0.5,-0.18,-0.288,-9.46,6.592,-11.108,-113.956,-54.124,87.215,1.678,1.993
0.517,-0.114,-0.279,-6.104,13.489,-5.432,-114.12,-54.382,87.034,1.678,1.993
0.484,-0.163,-0.27,2.319,11.353,2.502,-114.044,-54.58,86.682,1.654,1.993
0.395,-0.215,-0.258,4.7,5.31,6.348,-113.873,-54.635,86.38,1.552,2.039
0.342,-0.262,-0.249,0.61,-2.014,10.315,-113.829,-54.558,86.254,1.552,2.039
0.417,-0.317,-0.292,-10.071,-19.47,11.047,-114.126,-54.322,86.402,1.384,2.044
0.657,-0.374,-0.422,-25.085,-29.968,10.925,-115.049,-53.937,87.034,1.384,1.917
0.787,-0.442,-0.527,-20.508,-32.715,20.935,-116.34,-53.416,87.874,1.384,1.917
0.794,-0.488,-0.511,-13.977,-7.141,25.696,-117.301,-52.773,88.44,1.496,1.917
0.861,-0.524,-0.35,-8.545,13.245,21.667,-117.526,-52.306,88.231,1.615,1.915
1.1,-0.657,-0.262,7.507,11.353,19.409,-117.268,-52.042,87.616,1.615,1.915
1.35,-0.831,-0.235,39.307,15.442,19.287,-116.592,-51.823,86.979,1.61,1.837
1.453,-0.995,-0.122,55.908,43.579,28.931,-115.054,-51.663,85.957,1.708,1.771
1.304,-1.101,0.266,73.914,80.383,26.794,-112.368,-51.608,83.914,1.708,1.771
1.068,-0.928,0.28,31.25,-13.367,-1.038,-109.545,-51.696,81.777,1.73,1.722
1.063,-0.921,-0.094,3.174,-13.794,-11.78,-109.303,-51.724,81.953,1.89,1.895
1.1,-0.965,-0.218,7.629,-21.79,-4.028,-109.545,-51.844,82.255,1.89,1.895
1.028,-0.973,-0.307,13.977,-28.503,5.859,-109.808,-51.74,82.7,1.89,1.895
0.934,-0.866,-0.305,-0.183,-5.859,2.075,-109.979,-51.498,83.068,1.89,1.895
0.878,-0.765,-0.189,-9.583,8.057,-2.258,-109.979,-51.46,82.881,1.89,1.895
0.869,-0.679,-0.177,-14.038,-9.583,-2.075,-110.028,-51.515,82.557,1.864,1.912
0.758,-0.573,-0.19,-12.268,-5.798,0.916,-110.418,-51.471,82.601,1.864,1.912
0.699,-0.538,-0.163,-7.141,0.793,2.441,-110.638,-51.405,82.496,1.864,1.912
0.632,-0.535,-0.19,10.559,-1.77,1.77,-110.583,-51.361,82.255,1.864,1.912
0.495,-0.519,-0.229,20.02,5.92,-2.747,-110.248,-51.339,82.046,1.864,1.912
0.358,-0.466,-0.195,22.095,17.273,-7.874,-109.611,-51.449,81.65,1.864,1.912
0.293,-0.423,-0.126,12.146,15.32,-9.521,-108.853,-51.669,81.068,1.91,1.929
0.279,-0.369,-0.115,2.197,5.554,-9.888,-108.397,-51.861,80.612,1.91,1.929
0.29,-0.339,-0.14,-1.404,-4.761,-8.728,-108.347,-51.982,80.469,1.91,1.929
0.318,-0.366,-0.205,2.197,-21.24,-5.92,-108.616,-51.982,80.678,1.91,1.929
0.349,-0.416,-0.271,7.019,-26.428,-2.319,-109.127,-51.823,81.293,1.91,1.929
0.372,-0.461,-0.269,11.658,-15.503,1.648,-109.556,-51.575,81.936,1.91,1.929
0.401,-0.464,-0.208,6.836,-6.47,1.648,-109.688,-51.328,82.249,1.878,1.754
0.473,-0.501,-0.15,3.357,-2.441,3.662,-109.72,-51.119,82.326,1.846,1.742
0.545,-0.569,-0.203,-1.038,-23.804,0.854,-109.858,-50.883,82.447,1.846,1.742
0.625,-0.616,-0.349,-3.052,-44.861,1.16,-110.561,-50.543,83.21,1.846,1.751
0.687,-0.646,-0.446,-4.944,-38.574,2.625,-111.616,-50.092,84.386,1.632,1.793
0.762,-0.655,-0.414,-16.357,-23.56,6.531,-112.544,-49.664,85.303,1.632,1.793
1.011,-0.749,-0.4,-27.466,-21.484,10.437,-113.412,-49.252,85.847,1.349,1.873
1.371,-0.957,-0.386,-22.339,25.208,19.287,-114.071,-48.884,85.935,1.386,1.934
1.582,-1.169,0.051,-27.649,124.39,31.189,-113.318,-48.851,84.238,1.386,1.934
1.404,-1.05,0.66,-3.845,30.518,-0.916,-111.368,-49.191,81.03,1.386,1.934
1.382,-0.818,-0.139,0.977,3.052,-20.813,-110.814,-49.51,80.228,1.325,1.966
1.414,-0.659,-0.244,-14.893,-13.916,-27.832,-110.94,-49.977,80.305,1.325,1.966
1.281,-0.481,-0.381,-20.691,-55.908,-17.456,-111.901,-50.339,81.129,1.308,1.998
1.09,-0.456,-0.51,11.292,-56.702,-0.671,-113.428,-50.24,82.766,1.298,2.083
0.916,-0.57,-0.421,26.733,0.061,0.793,-114.011,-50.004,83.886,1.298,2.083
0.888,-0.608,-0.216,26.367,21.851,-1.16,-113.34,-50.131,83.661,1.298,2.083
0.887,-0.654,-0.078,12.451,26.428,-6.287,-112.39,-50.433,82.969,1.359,2.071
0.816,-0.572,-0.005,7.751,16.602,-12.695,-111.671,-50.834,82.293,1.359,2.071
0.671,-0.465,-0.094,9.827,-5.554,-19.165,-111.335,-51.246,82.046,1.359,2.071
0.515,-0.32,-0.219,6.042,-16.479,-26.306,-111.489,-51.636,82.436,1.61,2.083
0.432,-0.234,-0.25,12.451,-16.418,-25.574,-111.929,-52.048,83.161,1.61,2.083
0.382,-0.252,-0.201,25.879,7.812,-19.043,-112.077,-52.46,83.716,1.61,2.083
0.391,-0.286,-0.129,20.142,12.939,-15.869,-111.561,-52.899,83.628,1.527,2.078
0.451,-0.271,-0.196,1.831,-10.864,-13.123,-111.253,-53.251,83.584,1.527,2.078
0.499,-0.236,-0.323,-9.216,-10.071,-7.874,-111.698,-53.41,84.067,1.527,2.078
0.514,-0.216,-0.369,-14.465,3.845,-0.549,-112.22,-53.492,84.402,1.527,2.078
0.467,-0.222,-0.365,-4.761,9.766,10.254,-112.451,-53.514,84.337,1.527,2.078
0.487,-0.264,-0.318,-7.751,14.587,12.268,-112.374,-53.416,84.045,1.527,2.078
0.632,-0.325,-0.312,-11.292,5.188,12.39,-112.346,-53.3,83.732,1.542,2.054
0.756,-0.397,-0.348,-9.583,-8.606,12.268,-112.626,-53.113,83.749,1.542,2.054
0.761,-0.46,-0.393,-7.935,-18.188,13.794,-113.17,-52.822,84.139,1.542,2.054
0.709,-0.488,-0.43,-13.916,-16.235,11.841,-113.857,-52.465,84.71,1.554,2.01
0.768,-0.504,-0.388,-18.616,-7.08,9.705,-114.571,-52.163,85.177,1.554,2.01
0.937,-0.603,-0.386,-10.193,-7.202,9.949,-115.153,-51.938,85.441,1.613,1.893
1.164,-0.76,-0.444,1.16,-5.554,14.038,-115.494,-51.696,85.649,1.595,1.854
1.445,-0.99,-0.425,17.09,36.072,22.461,-115.241,-51.46,85.408,1.595,1.854
1.502,-1.273,-0.074,67.139,166.626,33.325,-112.912,-51.581,83.15,1.795,1.856
1.141,-1.073,1.242,32.715,70.862,0.549,-108.166,-52.125,78.58,1.868,1.839
0.97,-0.781,0.158,-15.991,-30.579,-28.076,-106.556,-52.542,77.069,1.868,1.839
1.049,-0.732,-0.257,-35.278,-36.255,-30.945,-107.803,-52.927,78.129,1.868,1.839
0.888,-0.694,-0.387,5.859,-46.143,-7.385,-109.308,-53.174,79.404,1.832,1.873
0.777,-0.783,-0.427,13.367,-32.654,3.052,-110.121,-52.982,80.623,1.832,1.873
0.703,-0.753,-0.4,-9.155,-12.207,4.517,-110.511,-52.712,81.304,1.917,1.915
0.721,-0.682,-0.279,-18.86,11.841,5.188,-110.775,-52.548,81.337,1.917,1.915
0.746,-0.611,-0.114,-18.311,14.038,5.127,-110.742,-52.493,80.81,1.917,1.915
0.731,-0.566,-0.011,-8.545,14.465,4.028,-110.605,-52.465,80.228,1.927,2.007
0.645,-0.544,-0.016,0.183,4.944,0.61,-110.319,-52.454,79.706,1.915,1.944
0.543,-0.531,-0.137,2.38,-2.136,-1.77,-110.121,-52.449,79.47,1.915,1.944
0.425,-0.493,-0.217,0.061,-3.235,-5.676,-110.067,-52.443,79.437,1.915,1.944
0.336,-0.414,-0.233,-0.366,-3.296,-7.141,-110.116,-52.482,79.481,1.915,1.944
0.275,-0.388,-0.229,9.705,-7.69,-3.174,-110.176,-52.498,79.585,1.915,1.944
0.256,-0.419,-0.23,12.878,-15.259,-0.488,-110.187,-52.383,79.832,1.885,1.773
0.266,-0.483,-0.251,16.052,-27.527,3.357,-110.341,-52.13,80.338,1.885,1.773
0.305,-0.556,-0.278,20.386,-35.767,6.836,-110.671,-51.707,81.151,1.885,1.773
0.339,-0.575,-0.295,16.541,-36.377,8.24,-111.077,-51.152,82.117,1.756,1.771
0.379,-0.578,-0.275,5.188,-28.198,8.423,-111.539,-50.565,83.024,1.63,1.717
0.488,-0.594,-0.25,-2.991,-22.461,11.23,-112.017,-50.015,83.688,1.63,1.717
0.594,-0.64,-0.259,-4.883,-24.597,12.085,-112.505,-49.455,84.199,1.44,1.717
0.754,-0.685,-0.292,-15.747,-30.151,10.315,-113.11,-48.884,84.765,1.44,1.717
1.009,-0.797,-0.404,-34.973,-49.988,8.728,-114.148,-48.301,85.578,1.44,1.717
1.412,-0.897,-0.602,-44.434,-22.217,8.362,-115.582,-47.763,86.418,1.459,1.868
1.877,-1.013,-0.495,-44.983,141.785,15.381,-115.181,-48.038,84.65,1.544,1.98
1.546,-0.893,1.242,-76.172,125.793,5.737,-113.522,-48.966,80.815,1.544,1.98
1.325,-0.615,-0.228,14.526,-4.15,-27.771,-112.775,-49.719,79.063,1.444,2.032
1.444,-0.553,-0.343,-9.888,-36.987,-29.785,-113.302,-50.18,79.838,1.415,2.102
1.478,-0.487,-0.467,-24.414,-53.589,-12.146,-114.736,-50.306,81.277,1.415,2.102
1.214,-0.46,-0.479,-5.676,-21.484,8.362,-115.801,-50.147,82.277,1.415,2.102
0.858,-0.481,-0.368,11.597,0.671,3.113,-115.878,-50.087,82.441,1.488,2.124
0.717,-0.519,-0.31,25.391,-7.141,-0.854,-115.56,-50.158,82.491,1.488,2.124
0.722,-0.635,-0.255,24.719,-3.052,-3.479,-115.197,-50.257,82.639,1.488,2.124
0.746,-0.657,-0.049,15.869,10.559,-6.592,-114.752,-50.46,82.568,1.605,2.083
0.733,-0.588,-0.011,4.822,-4.639,-10.132,-114.532,-50.702,82.518,1.605,2.083
0.621,-0.445,-0.206,12.146,-25.879,-12.634,-114.752,-50.839,83.007,1.605,2.083
0.531,-0.315,-0.303,4.028,-31.189,-15.32,-115.312,-50.905,83.919,1.598,2.095
0.517,-0.226,-0.353,-3.174,-3.113,-15.808,-115.823,-51.081,84.556,1.598,2.095
0.514,-0.223,-0.254,6.47,15.137,-10.986,-115.818,-51.422,84.556,1.705,2.122
0.489,-0.273,-0.169,9.827,21.851,-5.737,-115.373,-51.773,84.161,1.705,2.122
0.476,-0.286,-0.129,5.31,24.719,-2.441,-114.785,-52.092,83.562,1.705,2.122
0.527,-0.28,-0.207,-6.104,14.465,-1.038,-114.406,-52.328,83.035,1.695,2.127
0.624,-0.283,-0.324,-14.587,10.01,1.16,-114.401,-52.471,82.727,1.678,2.207
0.609,-0.226,-0.337,-18.25,4.517,5.615,-114.626,-52.515,82.557,1.678,2.207
0.482,-0.238,-0.368,-7.08,-7.202,13,-114.955,-52.388,82.612,1.591,2.136
0.419,-0.279,-0.392,-0.61,-2.991,12.085,-115.203,-52.163,82.771,1.527,2.107
0.528,-0.335,-0.398,-6.348,-3.357,9.827,-115.45,-51.971,82.936,1.527,2.107
0.797,-0.448,-0.46,-21.301,-18.005,14.343,-116.071,-51.68,83.315,1.527,2.107
0.856,-0.528,-0.502,-22.583,-16.968,22.461,-116.922,-51.218,83.776,1.527,2.107
0.774,-0.529,-0.461,-24.17,-1.831,22.583,-117.548,-50.751,83.925,1.527,2.107
0.884,-0.556,-0.399,-19.226,10.803,20.02,-117.839,-50.433,83.677,1.634,1.951
1.081,-0.696,-0.415,-2.747,1.099,22.217,-117.856,-50.131,83.359,1.815,1.842
1.215,-0.84,-0.407,18.433,19.775,20.203,-117.378,-49.878,82.875,1.815,1.842
1.311,-0.902,-0.152,28.564,95.764,10.254,-115.609,-50.153,81.123,1.959,1.868
1.293,-0.861,0.481,37.292,89.233,7.202,-112.863,-50.79,78.376,1.917,1.844
1.022,-0.876,0.144,12.329,-28.687,-0.977,-111.594,-51.021,77.355,1.917,1.844
0.921,-0.783,-0.251,-3.174,-54.199,-8.179,-112.379,-50.85,78.475,1.927,1.849
0.95,-0.948,-0.48,17.09,-56.03,11.536,-113.351,-50.433,79.904,1.927,1.849
0.893,-1.025,-0.491,22.156,-25.146,16.235,-113.632,-49.867,80.755,1.927,1.849
0.779,-0.965,-0.321,7.812,18.433,13.855,-113.203,-49.554,80.546,1.927,1.849
0.752,-0.803,-0.045,-13.611,41.931,2.319,-112.467,-49.609,79.481,1.849,1.99
0.772,-0.557,0.038,-19.47,5.859,-4.211,-112.198,-49.774,78.673,1.849,1.99
0.729,-0.464,-0.065,-2.319,-10.864,-5.066,-112.396,-49.823,78.646,1.849,1.99
0.681,-0.479,-0.111,5.554,0.549,-4.639,-112.401,-49.872,78.69,1.849,1.99
0.591,-0.493,-0.203,9.033,-3.906,-5.005,-112.225,-49.955,78.64,1.849,1.99
0.428,-0.472,-0.278,13,-9.338,-3.845,-112.094,-49.982,78.745,1.849,1.99
0.255,-0.44,-0.311,14.526,-12.146,-2.502,-112.022,-49.938,78.981,1.795,1.922
0.222,-0.369,-0.248,3.662,15.076,-4.639,-111.808,-49.96,78.904,1.795,1.922
0.276,-0.337,-0.086,-5.432,16.296,-5.981,-111.517,-50.098,78.453,1.851,1.829
0.305,-0.372,-0.13,6.226,-17.944,-6.287,-111.566,-50.114,78.486,1.851,1.829
0.368,-0.438,-0.267,9.705,-20.447,-5.554,-111.868,-49.988,79.047,1.851,1.829
0.337,-0.497,-0.293,16.052,-19.714,-1.77,-112.094,-49.801,79.623,1.798,1.803
0.354,-0.533,-0.367,6.714,-27.832,0.427,-112.418,-49.504,80.294,1.703,1.73
0.435,-0.556,-0.343,1.465,-16.785,1.404,-112.863,-49.169,80.931,1.703,1.73
0.555,-0.639,-0.305,0,-32.654,5.859,-113.395,-48.763,81.601,1.693,1.793
0.777,-0.74,-0.438,-12.329,-44.983,6.348,-114.313,-48.197,82.612,1.552,1.822
1.061,-0.81,-0.507,-31.494,-36.804,5.371,-115.56,-47.642,83.655,1.552,1.822
1.287,-0.875,-0.468,-32.715,24.963,13.672,-116.263,-47.351,83.699,1.413,1.949
1.53,-1.134,0.257,-50.781,151.672,49.561,-115.082,-47.521,80.931,1.386,2.029
1.382,-1.045,0.637,-17.7,46.448,12.695,-113.417,-47.78,77.767,1.386,2.029
1.32,-0.798,-0.127,-8.118,6.47,-16.235,-112.972,-48.071,76.871,1.386,2.029
1.36,-0.585,-0.5,-2.197,-28.137,-30.212,-113.34,-48.483,77.267,1.388,2.01
1.338,-0.482,-0.612,-10.681,-72.327,-26.611,-114.664,-48.675,78.882,1.388,2.01
1.124,-0.415,-0.614,7.019,-63.354,-2.808,-116.18,-48.455,80.848,1.359,2.039
0.935,-0.53,-0.439,23.193,-3.967,6.348,-116.537,-48.235,81.705,1.342,2.088
0.87,-0.623,-0.229,38.574,4.822,5.737,-115.867,-48.23,81.606,1.342,2.088
0.895,-0.731,-0.193,31.128,11.475,0.977,-114.988,-48.334,81.332,1.342,2.088
0.892,-0.661,-0.003,1.892,17.395,-6.226,-114.384,-48.587,80.936,1.476,2.058
0.684,-0.517,-0.172,2.625,-11.719,-11.719,-114.329,-48.851,80.909,1.476,2.058
0.527,-0.386,-0.237,4.761,-21.851,-16.296,-114.697,-49.037,81.48,1.476,2.058
0.448,-0.284,-0.25,-1.953,-23.56,-22.339,-115.302,-49.257,82.304,1.617,2.11
0.4,-0.203,-0.252,-0.671,-18.677,-21.973,-115.983,-49.526,83.145,1.617,2.11
0.38,-0.191,-0.227,9.827,-6.958,-18.799,-116.384,-49.828,83.765,1.617,2.11
0.401,-0.208,-0.207,12.878,-2.991,-14.893,-116.483,-50.131,84.144,1.6,2.105
0.468,-0.237,-0.257,6.897,-13.916,-8.972,-116.653,-50.317,84.584,1.6,2.105
0.543,-0.306,-0.394,-4.089,-22.156,0.061,-117.142,-50.279,85.21,1.6,2.105
0.495,-0.291,-0.504,-12.756,-8.118,6.348,-117.724,-50.12,85.688,1.6,2.105
0.443,-0.237,-0.472,-17.7,23.376,8.667,-117.966,-50.081,85.534,1.6,2.105
0.49,-0.286,-0.352,-15.625,21.118,9.521,-117.955,-50.142,85.012,1.464,2.097
0.638,-0.377,-0.38,-16.663,-7.446,9.888,-118.262,-50.048,84.919,1.515,2.073
0.807,-0.504,-0.505,-18.25,-21.729,11.841,-119.015,-49.73,85.375,1.515,2.073
0.799,-0.521,-0.519,-17.7,-9.705,13.916,-119.751,-49.367,85.803,1.532,2.066
0.785,-0.499,-0.376,-24.963,18.616,10.132,-120.141,-49.213,85.688,1.532,2.066
0.92,-0.511,-0.318,-25.696,2.441,5.371,-120.509,-49.202,85.446,1.532,2.066
1.045,-0.629,-0.464,-13.672,-20.752,9.46,-121.119,-49.01,85.682,1.642,1.907
1.112,-0.791,-0.547,-6.592,-15.686,12.939,-121.646,-48.669,86.067,1.842,1.739
1.158,-0.909,-0.473,14.709,1.343,17.334,-121.602,-48.367,86.078,1.842,1.739
1.244,-0.956,-0.261,35.156,78.491,5.493,-120.245,-48.609,84.897,1.842,1.739
1.401,-0.913,0.298,26.062,152.771,-13.062,-117.339,-49.818,81.848,1.842,1.739
1.33,-0.83,0.18,35.767,-18.066,2.441,-115.274,-50.559,79.98,1.842,1.739
0.949,-0.983,-0.199,31.25,-62.012,4.944,-115.329,-50.213,80.947,1.868,1.695
0.737,-0.921,-0.353,14.099,-62.256,7.385,-116.016,-49.603,82.463,1.912,1.688
0.578,-0.801,-0.405,1.892,-28.381,7.08,-116.603,-49.092,83.469,1.912,1.688
0.584,-0.739,-0.357,-19.348,-11.902,6.653,-117.004,-48.779,83.793,1.937,1.691
0.729,-0.71,-0.363,-18.799,-5.798,10.01,-117.378,-48.521,83.798,1.946,1.708
0.737,-0.653,-0.366,-4.272,0,11.78,-117.466,-48.268,83.628,1.946,1.708
0.673,-0.591,-0.239,10.559,28.687,8.789,-116.944,-48.186,83.029,1.946,1.708
0.575,-0.543,-0.077,24.292,30.273,3.54,-115.884,-48.307,82.09,1.898,1.834
0.46,-0.493,-0.093,19.531,9.583,-3.052,-114.966,-48.439,81.48,1.898,1.834
0.424,-0.437,-0.185,12.39,7.568,-7.629,-114.45,-48.571,81.238,1.912,1.795
0.392,-0.392,-0.225,11.963,2.014,-6.958,-114.115,-48.702,81.14,1.864,1.883
0.356,-0.398,-0.285,16.724,-7.812,-3.601,-113.901,-48.719,81.249,1.864,1.883
0.333,-0.415,-0.309,15.015,-8.301,-3.113,-113.774,-48.647,81.508,1.89,1.868
0.312,-0.42,-0.299,15.32,-13.672,-1.709,-113.747,-48.521,81.87,1.89,1.868
0.331,-0.438,-0.317,14.404,-16.357,-1.526,-113.824,-48.334,82.359,1.89,1.868
0.387,-0.472,-0.303,11.047,-13.794,-1.77,-113.967,-48.131,82.875,1.844,1.854
0.462,-0.539,-0.304,5.92,-16.968,-0.305,-114.197,-47.911,83.397,1.776,1.725
0.557,-0.597,-0.366,-1.709,-23.743,1.404,-114.703,-47.598,84.078,1.776,1.725
0.615,-0.615,-0.433,-7.69,-23.804,4.211,-115.34,-47.225,84.765,1.776,1.725
0.599,-0.598,-0.416,-6.775,-13.977,6.836,-115.829,-46.873,85.232,1.644,1.671
0.704,-0.659,-0.363,-7.019,-6.409,9.888,-116.12,-46.549,85.435,1.644,1.671
0.925,-0.764,-0.397,-18.127,-14.709,8.179,-116.647,-46.208,85.743,1.51,1.688
1.193,-0.91,-0.457,-21.606,0,12.329,-117.065,-45.934,85.759,1.381,1.851
1.64,-1.072,-0.195,-36.682,115.723,26.917,-115.906,-46.285,83.271,1.381,1.851
1.717,-1.051,0.716,-55.847,116.516,6.897,-114.521,-47.098,80.046,1.381,1.851
1.317,-0.755,0.036,18.982,2.686,-18.25,-113.851,-47.648,79.272,1.352,1.959
1.268,-0.704,-0.317,29.968,-20.081,-22.644,-113.637,-48.016,79.832,1.352,1.959
1.178,-0.617,-0.411,14.648,-51.392,-28.625,-114.285,-48.252,81.288,1.332,1.998
1.076,-0.491,-0.494,9.399,-69.336,-16.846,-115.488,-48.164,83.265,1.332,1.998
0.94,-0.532,-0.548,23.438,-36.987,-4.883,-116.027,-48.016,84.573,1.332,1.998
0.791,-0.566,-0.383,30.518,2.563,-6.287,-115.648,-48.148,84.869,1.527,2.007
0.74,-0.582,-0.299,24.292,0.061,-6.897,-115.192,-48.351,84.974,1.527,2.007
0.705,-0.573,-0.267,16.296,9.155,-9.888,-114.785,-48.642,84.952,1.527,2.007
0.67,-0.497,-0.104,15.381,24.475,-12.39,-114.159,-49.076,84.573,1.527,2.007
0.551,-0.442,-0.042,19.714,2.075,-13.489,-113.741,-49.427,84.556,1.527,2.007
0.474,-0.344,-0.191,9.705,-13.855,-21.057,-113.873,-49.741,85.1,1.527,2.007
0.409,-0.275,-0.294,16.663,-20.569,-19.836,-114.175,-49.988,85.935,1.5,2.032
0.394,-0.259,-0.368,26.062,-22.644,-16.113,-114.384,-50.142,86.869,1.5,2.032
0.387,-0.283,-0.365,27.71,-3.662,-10.132,-114.23,-50.295,87.396,1.5,2.032
0.399,-0.302,-0.353,10.071,-8.423,-5.493,-114.296,-50.356,87.88,1.561,2.032
0.408,-0.292,-0.387,-6.348,-7.141,-0.61,-114.692,-50.317,88.347,1.634,2.095
0.405,-0.271,-0.427,-8.911,-12.451,5.615,-115.269,-50.136,88.879,1.634,2.095
0.389,-0.306,-0.447,-5.615,-11.292,11.658,-115.785,-49.834,89.39,1.401,2.083
0.442,-0.334,-0.467,-12.939,-12.39,11.536,-116.417,-49.493,89.918,1.401,2.083
0.562,-0.36,-0.453,-13.733,-7.263,12.085,-117.026,-49.175,90.346,1.401,2.083
0.668,-0.424,-0.467,1.77,-9.094,12.939,-117.389,-48.851,90.758,1.401,2.083
0.747,-0.471,-0.415,12.39,2.014,11.841,-117.345,-48.62,90.95,1.53,2.068
0.839,-0.54,-0.313,15.747,6.592,12.207,-117.043,-48.461,90.945,1.53,2.068
0.928,-0.646,-0.231,11.658,-7.507,9.521,-116.933,-48.263,91.176,1.422,1.968
1.075,-0.786,-0.295,24.536,-25.452,10.681,-116.927,-47.922,91.807,1.422,1.968
1.26,-0.97,-0.382,41.687,-15.808,13.611,-116.472,-47.565,92.296,1.422,1.968
1.341,-1.049,-0.356,47.302,-3.235,14.038,-115.576,-47.296,92.439,1.53,1.749
1.258,-0.875,-0.198,41.87,52.979,-1.709,-113.934,-47.626,91.516,1.864,1.734
1.111,-0.577,0.128,11.108,78.613,-21.423,-112.203,-48.549,89.863,1.864,1.734
1.035,-0.586,0.236,48.584,-5.92,-10.681,-111.154,-48.977,89.698,1.864,1.754
1.014,-0.881,-0.133,31.494,-41.077,-17.761,-111.16,-49.12,90.873,1.864,1.754
0.994,-1.008,-0.25,25.696,-33.264,-2.136,-111.313,-49.026,92.016,1.864,1.754
0.823,-1.097,-0.276,39.307,-46.57,16.113,-111.313,-48.521,93.192,1.864,1.754
0.56,-0.919,-0.307,8.179,-40.039,4.089,-111.709,-48.071,94.373,1.99,1.771
0.538,-0.664,-0.248,-15.747,-4.639,-9.094,-112.143,-48.043,94.916,1.99,1.771
0.775,-0.567,-0.124,-0.305,16.968,-10.193,-111.984,-48.279,94.823,1.99,1.771
0.866,-0.577,-0.095,16.052,-5.249,-6.409,-111.709,-48.389,95.015,1.72,1.803
0.714,-0.569,-0.232,26.367,-14.648,-1.892,-111.434,-48.345,95.51,1.72,1.803
0.553,-0.577,-0.242,32.654,-16.113,-1.16,-111.083,-48.246,96.103,1.617,1.79
0.451,-0.585,-0.25,35.156,-29.053,0.122,-110.885,-48.043,96.993,1.603,1.859
0.374,-0.584,-0.246,36.255,-27.893,-0.244,-110.726,-47.802,97.965,1.603,1.859
0.391,-0.566,-0.222,35.156,-20.508,-3.113,-110.484,-47.631,98.817,1.61,1.883
0.478,-0.559,-0.181,32.837,-7.446,-5.859,-110.072,-47.576,99.393,1.829,1.92
0.482,-0.537,-0.16,36.926,-18.494,-8.362,-109.742,-47.543,100.146,1.829,1.92
0.458,-0.508,-0.204,37.537,-21.301,-8.118,-109.484,-47.483,101.047,1.941,1.976
0.451,-0.506,-0.208,34.729,-19.043,-6.287,-109.248,-47.401,101.931,1.949,1.73
0.488,-0.518,-0.238,34.241,-22.888,-5.493,-109.083,-47.291,102.887,1.949,1.73
0.519,-0.551,-0.285,32.532,-26.794,-6.592,-109.045,-47.164,103.98,1.949,1.73
0.507,-0.568,-0.318,32.776,-33.386,-6.897,-109.155,-47.016,105.271,1.949,1.73
0.471,-0.6,-0.361,38.574,-43.091,-6.226,-109.363,-46.796,106.837,1.949,1.73
0.462,-0.637,-0.391,46.997,-44.983,-6.836,-109.517,-46.544,108.539,1.812,1.632
0.508,-0.664,-0.396,37.354,-44.495,-11.292,-109.814,-46.351,110.297,1.761,1.669
0.574,-0.663,-0.395,28.809,-57.922,-13.794,-110.5,-46.132,112.374,1.761,1.669
0.608,-0.674,-0.446,26.123,-71.167,-11.597,-111.506,-45.791,114.796,1.571,1.688
0.57,-0.686,-0.481,30.09,-72.51,-6.47,-112.489,-45.313,117.274,1.571,1.688
0.561,-0.734,-0.534,28.992,-63.049,-0.854,-113.275,-44.769,119.498,1.571,1.688
0.755,-0.86,-0.562,18.494,-37.842,4.517,-113.78,-44.28,121.113,1.335,1.669
1.116,-1.022,-0.601,2.747,-28.687,6.409,-114.28,-43.863,122.349,1.354,1.837
1.361,-1.104,-0.689,-25.94,-12.878,1.099,-115.043,-43.643,123.239,1.354,1.837
1.479,-1.004,-0.562,-48.218,39.795,-4.211,-115.543,-43.912,123.08,1.418,2.005
1.48,-0.882,-0.124,-57.312,52.734,-7.996,-115.878,-44.484,122.366,1.296,2.027
1.496,-0.795,0.271,-17.273,43.152,-32.227,-115.801,-45.39,121.899,1.296,2.027
1.332,-0.579,0.387,27.771,-21.851,-36.438,-115.779,-46.049,122.761,1.335,2.007
1.306,-0.588,-0.047,29.175,-39.612,-29.907,-115.983,-46.406,124.261,1.347,1.903
1.286,-0.466,-0.148,25.085,-16.541,-30.762,-115.999,-46.879,125.398,1.347,1.903
1.132,-0.388,-0.204,40.894,-27.649,-31.494,-115.878,-47.362,126.612,1.369,1.91
0.979,-0.376,-0.27,52.856,-28.503,-33.569,-115.615,-47.862,127.952,1.41,1.92
0.792,-0.412,-0.248,66.406,-10.071,-35.95,-114.884,-48.527,128.985,1.41,1.92
0.694,-0.44,-0.129,71.533,-4.944,-37.598,-113.868,-49.29,129.814,1.415,1.941
0.61,-0.502,-0.076,72.083,-6.653,-37.415,-112.83,-50.043,130.649,1.491,1.949
0.53,-0.514,-0.133,67.871,-10.986,-37.964,-111.94,-50.757,131.605,1.491,1.949
0.488,-0.48,-0.206,67.932,-26.245,-39.062,-111.385,-51.372,132.968,1.72,1.956
0.466,-0.428,-0.315,74.28,-48.95,-40.039,-111.275,-51.833,135.016,1.605,1.976
0.431,-0.398,-0.358,69.153,-52.368,-38.696,-111.473,-52.196,137.39,1.605,1.976
0.468,-0.339,-0.407,55.359,-42.908,-36.804,-111.808,-52.553,139.631,1.598,1.978
0.538,-0.315,-0.463,51.819,-21.118,-24.658,-111.802,-52.866,141.262,1.496,1.983
0.622,-0.322,-0.516,44.006,-15.015,-15.076,-111.654,-53.075,142.526,1.496,1.983
0.632,-0.349,-0.579,40.833,-21.118,-1.526,-111.61,-53.036,143.773,1.459,1.939
