0.656,-0.107,0.324,-10.437,8.728,-5.188,7.916,-64.644,-13.354,6.383,4.554
0.662,-0.142,0.312,-20.935,-8.85,-8.118,7.696,-64.627,-13.661,6.383,4.554
0.737,-0.137,0.35,-30.762,-13.428,-7.751,7.355,-64.825,-14.073,6.371,4.227
0.791,-0.15,0.422,-49.255,-34.546,-12.024,6.861,-65.27,-14.639,6.12,3.118
0.771,-0.136,0.368,-56.091,-39.551,-17.944,6.394,-65.945,-15.529,6.12,3.118
0.843,-0.084,0.334,-34.485,-9.094,-13.062,6.037,-66.368,-16.375,6.12,2.936
1.089,-0.009,0.374,10.62,23.499,5.249,5.685,-66.198,-16.496,5.784,3.011
1.248,0.054,0.378,32.898,17.09,12.817,5.422,-65.819,-15.947,5.784,3.011
1.351,0.164,0.446,8.545,22.888,-1.953,5.367,-65.457,-15.606,5.531,3.189
1.387,0.262,0.583,-5.981,21.484,-11.841,5.521,-65.045,-15.897,5.185,3.516
1.455,0.364,0.707,4.15,9.094,-2.93,5.751,-64.77,-16.293,5.185,3.516
1.486,0.434,0.814,52.856,-15.93,15.869,6.13,-64.88,-16.188,4.836,3.886
1.221,0.337,0.826,49.622,-51.514,11.23,6.866,-65.583,-15.985,4.371,4.188
1.08,0.328,0.745,-52.734,-60.425,-24.597,7.625,-66.643,-16.968,4.371,4.188
0.901,0.321,0.732,32.288,-29.724,-13.123,8.789,-67.418,-18.583,4.288,4.286
0.928,0.16,0.558,49.805,46.082,-6.287,10.195,-67.137,-19.347,4.225,4.527
0.899,0.099,0.561,17.578,78.186,-14.404,10.97,-65.797,-19.605,4.225,4.527
0.908,0.023,0.504,20.874,53.345,-14.465,11.525,-64.385,-19.946,4.225,4.527
0.91,0.029,0.464,8.545,59.692,-15.869,12.019,-63.166,-20.325,4.48,4.741
0.857,0.077,0.446,-24.475,15.381,-26.672,12.387,-62.314,-21.066,4.48,4.741
0.756,0.046,0.4,-41.382,-12.756,-32.349,12.821,-62.133,-22.445,4.505,4.897
0.724,0.131,0.311,-27.771,-3.479,-22.461,13.211,-62.15,-23.802,4.602,4.946
0.729,0.188,0.218,-9.399,12.817,-10.254,13.409,-61.979,-24.565,4.602,4.946
0.739,0.174,0.14,50.598,1.77,14.709,13.722,-61.859,-24.538,4.834,4.902
0.748,0.061,0.119,91.675,17.334,27.71,14.348,-61.815,-23.698,5.102,4.978
0.719,-0.016,0.203,84.351,6.836,28.015,15.035,-61.787,-22.538,5.102,4.978
0.728,-0.019,0.282,38.208,12.634,16.663,15.37,-61.798,-21.588,5.472,5.021
0.73,0,0.291,7.08,6.409,8.179,15.266,-61.76,-21.017,5.472,5.021
0.668,0.057,0.254,-12.878,11.292,7.629,14.799,-61.71,-20.616,5.472,5.021
0.575,0.136,0.221,-15.015,0.671,12.817,14.079,-61.727,-20.16,5.345,5.024
0.611,0.183,0.237,-7.812,8.24,12.573,13.365,-61.782,-19.638,5.168,5.034
0.643,0.175,0.27,-12.817,-0.793,8.972,12.799,-61.831,-19.243,5.168,5.034
0.718,0.164,0.253,-26.794,-7.385,1.831,12.332,-62.001,-19.166,4.595,4.951
0.794,0.183,0.229,-33.936,-4.944,-1.892,11.898,-62.188,-19.347,4.537,4.873
0.838,0.187,0.26,-18.799,-4.211,2.686,11.541,-62.358,-19.506,4.537,4.873
0.881,0.158,0.283,-6.592,-8.728,8.606,11.288,-62.584,-19.462,4.58,4.641
1.057,0.143,0.376,3.113,-15.442,12.878,11.096,-62.941,-19.254,4.922,4.31
1.327,0.169,0.473,9.766,-13.428,12.695,10.986,-63.347,-18.957,4.922,4.31
1.413,0.195,0.602,-9.399,-16.357,5.371,10.882,-63.743,-18.82,5.38,4.176
1.27,0.157,0.661,-40.955,-17.151,0.305,10.508,-64.138,-18.962,5.726,4.015
1.291,0.072,0.8,-57.678,-32.776,-5.981,9.926,-64.649,-19.429,5.726,4.015
1.508,0.062,1.041,-111.023,-68.298,-25.757,9.349,-65.583,-20.704,5.847,3.837
1.21,0.079,0.971,-178.284,-133.728,-45.41,8.855,-67.418,-23.39,5.991,3.318
1.019,-0.066,0.835,-82.275,-101.318,-28.442,9.042,-69.521,-26.494,5.991,3.318
0.967,-0.181,0.697,70.923,40.283,11.169,9.635,-69.955,-27.383,6.033,3.145
0.933,-0.145,0.573,33.813,96.985,14.221,9.333,-68.511,-26.125,6.081,3.216
0.923,-0.002,0.606,-32.043,45.227,-8.667,8.558,-67,-25.472,6.081,3.216
0.882,0.081,0.55,-2.136,11.597,-0.244,8.141,-66.319,-25.582,6.079,3.435
0.824,0.052,0.447,38.879,3.357,15.259,8.047,-66.094,-25.269,6.115,3.44
0.779,0.04,0.396,60.364,24.658,25.879,7.976,-65.781,-24.28,6.115,3.44
0.754,0.026,0.413,108.765,41.809,40.771,7.96,-65.138,-22.577,6.154,3.484
0.735,-0.044,0.416,137.024,-6.47,48.157,8.372,-64.847,-20.495,6.154,3.484
0.708,-0.139,0.2,75.562,-47.424,25.574,9.02,-65.424,-19.05,6.154,3.484
0.706,-0.13,0.066,-13.855,-5.737,1.465,9.086,-65.945,-18.622,6.235,4.295
0.724,-0.045,0.154,-34.668,11.78,-7.935,8.553,-65.869,-18.71,6.281,4.666
0.734,-0.013,0.212,-0.916,-5.249,-6.348,8.322,-65.803,-18.957,6.281,4.666
0.71,-0.039,0.28,-2.197,4.089,-6.958,8.427,-65.825,-19.193,6.335,4.987
0.666,-0.046,0.332,-20.813,21.912,-8.972,8.295,-65.572,-19.385,6.408,4.773
0.627,-0.076,0.455,-17.09,8.484,-0.854,7.866,-65.281,-19.424,6.408,4.773
0.641,-0.101,0.398,0.854,-5.005,0.488,7.515,-65.248,-19.33,6.41,4.48
0.71,-0.125,0.399,-21.973,-3.967,-1.831,7.152,-65.314,-19.297,6.435,4.02
0.769,-0.137,0.429,-44.128,-27.893,-5.493,6.504,-65.599,-19.457,6.435,4.02
0.8,-0.162,0.408,-46.143,-41.199,-6.775,5.795,-66.231,-19.825,6.32,3.421
0.823,-0.109,0.315,-50.171,-15.381,-4.456,4.955,-66.742,-20.11,6.057,3.053
0.874,-0.011,0.264,-9.521,10.071,6.042,4.081,-66.764,-19.951,6.057,3.053
1.038,-0.036,0.28,18.494,20.63,10.986,3.521,-66.462,-19.352,5.253,3.16
1.188,0.031,0.344,8.484,21.79,5.371,3.192,-66.072,-18.781,5.209,3.394
1.281,0.099,0.425,6.653,30.823,0.793,3.021,-65.594,-18.484,5.209,3.394
1.479,0.199,0.556,3.235,34.973,-3.906,3.049,-64.99,-18.43,4.914,3.676
1.504,0.256,0.676,-3.296,10.864,2.747,3.027,-64.589,-18.402,4.205,4.305
1.466,0.262,0.792,-10.071,-8.301,8.667,2.703,-64.616,-18.188,4.205,4.305
1.338,0.298,0.856,-29.114,-6.165,0.061,2.241,-64.786,-18.1,4.205,4.305
1.068,0.312,0.823,-16.479,-25.574,-5.371,2.065,-65.099,-18.408,4.178,4.378
0.959,0.246,0.791,18.86,-31.738,-5.859,2.56,-65.632,-18.935,4.178,4.378
0.897,0.256,0.594,-55.542,19.409,-14.099,2.845,-65.682,-19.671,4.234,4.449
0.907,0.25,0.541,23.071,95.459,0.122,2.928,-64.462,-20.121,4.441,4.476
0.888,0.103,0.457,39.551,61.462,1.77,3.554,-62.853,-20.121,4.441,4.476
0.854,-0.028,0.333,-0.732,-4.089,-15.32,4.301,-62.249,-20.528,4.502,4.517
0.749,-0.084,0.321,-113.159,-44.983,-44.983,4.515,-62.677,-22.055,4.529,4.578
0.679,-0.045,0.392,-177.429,-72.266,-59.998,3.944,-63.748,-24.675,4.529,4.578
0.686,0.009,0.299,-151.672,-15.381,-47.668,3.071,-64.528,-27.361,5.058,4.612
0.726,0.13,0.271,-45.654,15.137,-21.301,2.626,-64.473,-29.053,5.187,4.739
0.736,0.117,0.204,14.832,20.142,0.427,2.889,-64.089,-29.339,5.187,4.739
0.748,0.13,0.164,64.148,32.288,17.822,3.428,-63.545,-28.768,5.477,4.805
0.738,0.155,0.175,109.985,31.25,31.433,4.334,-63.001,-27.554,5.618,4.785
0.732,0.184,0.173,115.112,18.555,32.715,5.427,-62.693,-26.191,5.618,4.785
0.743,0.188,0.15,81.177,-6.714,23.438,6.4,-62.842,-25.214,5.587,4.824
0.676,0.171,0.12,58.228,-7.141,18.005,7.152,-63.116,-24.554,5.348,4.963
0.664,0.138,0.144,61.829,-1.099,18.616,7.872,-63.32,-23.901,5.348,4.963
0.691,0.078,0.16,68.726,12.146,17.334,8.679,-63.303,-23.203,4.741,4.904
0.699,0.033,0.231,23.01,11.047,2.686,9.229,-63.21,-22.945,4.588,4.958
0.714,0.034,0.295,-31.738,2.441,-8.85,9.223,-63.21,-23.247,4.588,4.958
0.742,0.027,0.36,-37.292,-7.751,-12.024,9.086,-63.364,-23.818,4.624,4.868
0.802,0,0.404,-37.415,-8.667,-10.498,8.899,-63.572,-24.384,4.8,4.517
1.015,-0.051,0.542,-69.702,-27.893,-21.057,8.575,-64.023,-25.362,4.8,4.517
1.2,0.069,0.551,-102.051,-23.865,-30.273,7.987,-64.468,-26.79,5.058,4.208
1.323,0.151,0.585,-34.18,0.671,-6.165,7.515,-64.567,-27.389,5.506,4.378
1.567,0.123,0.731,12.878,12.878,10.803,7.234,-64.413,-27.059,5.506,4.378
1.565,0.093,0.884,-36.072,-30.823,-4.211,6.905,-64.814,-27.241,5.833,4.242
1.289,0.09,0.933,-77.393,-66.467,-18.738,6.531,-65.901,-28.35,6.037,3.601
1.109,-0.014,0.884,-49.316,-57.556,-16.174,6.493,-66.989,-29.608,6.037,3.601
1.022,-0.157,0.805,23.743,1.099,-1.282,6.888,-67.154,-30.026,6.069,3.547
1.009,-0.186,0.694,59.57,50.781,11.536,7.218,-66.313,-29.432,6.257,3.825
1.044,-0.06,0.572,40.894,47.485,16.052,7.092,-65.303,-28.466,6.257,3.825
1.002,0.003,0.466,20.63,14.16,9.888,6.888,-64.814,-27.839,6.257,3.825
0.891,0.058,0.471,17.334,3.052,14.16,6.575,-64.671,-27.241,6.237,3.879
0.794,0.051,0.44,43.945,9.766,26.184,6.235,-64.506,-26.175,6.237,3.879
0.733,0.012,0.421,57.007,16.541,29.48,5.988,-64.221,-24.84,6.228,4.003
0.657,0.032,0.406,51.27,17.761,28.137,5.746,-63.885,-23.527,6.24,4.164
0.61,0.045,0.375,62.5,14.648,25.513,5.773,-63.583,-22.346,6.24,4.164
0.596,0.018,0.284,42.114,7.874,12.878,5.999,-63.38,-21.654,6.393,4.507
0.622,-0.017,0.239,9.277,-12.512,-1.587,6.246,-63.501,-21.643,6.405,4.987
0.661,-0.047,0.198,-28.931,-26.367,-15.076,6.367,-63.913,-22.286,6.405,4.987
0.691,-0.088,0.234,-56.458,-25.757,-23.132,6.273,-64.38,-23.346,6.413,5.095
0.72,-0.08,0.199,-49.133,-7.385,-16.418,5.955,-64.589,-24.164,6.422,4.919
0.734,-0.144,0.252,-2.136,-5.554,2.258,5.663,-64.731,-24.197,6.422,4.919
0.714,-0.203,0.235,6.592,-8.24,6.104,5.383,-64.929,-23.846,6.474,4.495
0.7,-0.173,0.263,-1.099,-2.991,5.493,4.944,-65.067,-23.417,6.376,4.008
0.682,-0.14,0.329,-9.033,-1.221,1.465,4.444,-65.143,-23.115,6.376,4.008
0.717,-0.1,0.367,-25.391,-1.709,-4.456,3.884,-65.198,-23.077,6.288,3.533
0.809,-0.068,0.401,-28.625,-3.479,-5.615,3.318,-65.264,-23.176,5.813,3.503
1.074,-0.067,0.479,-41.016,-5.249,-9.033,2.703,-65.363,-23.445,5.813,3.503
1.311,-0.005,0.575,-67.2,2.747,-14.526,1.879,-65.341,-23.967,5.484,3.781
1.345,0.007,0.716,-56.274,8.606,-15.442,1.225,-65.198,-24.615,5.392,4.127
1.228,0,0.642,-61.157,11.23,-25.696,0.917,-64.973,-25.67,5.392,4.127
1.289,0.077,0.708,-79.834,37.964,-34.668,0.703,-64.33,-27.164,5.026,4.578
1.554,0.243,0.814,-34.18,48.95,-15.381,0.582,-63.397,-28.092,4.578,4.583
1.388,0.354,0.785,12.817,23.56,8.301,0.549,-62.803,-28.059,4.578,4.583
1.09,0.36,0.738,65.063,-5.859,28.015,0.802,-62.776,-27.191,4.322,4.722
0.959,0.251,0.72,123.352,-1.709,44.922,1.544,-62.825,-25.598,4.41,4.88
0.933,0.069,0.688,49.194,-33.875,16.663,2.159,-63.314,-24.807,4.41,4.88
0.879,0.064,0.583,-49.011,12.329,-14.404,2.071,-63.243,-25.307,4.432,4.904
0.887,0.085,0.579,-76.965,24.658,-33.569,1.906,-62.737,-26.73,4.519,4.917
0.891,0.032,0.526,-118.713,-4.272,-41.748,1.39,-62.606,-28.619,4.519,4.917
0.84,0.073,0.36,-144.47,5.066,-47.974,0.538,-62.496,-30.784,4.627,4.907
0.805,0.174,0.239,-27.527,-14.587,-15.564,0.45,-62.661,-31.954,4.727,4.958
0.724,0.081,0.209,18.066,9.399,3.479,0.786,-62.589,-32.157,4.727,4.958
0.644,0.137,0.309,32.349,27.832,10.803,1.154,-62.139,-31.899,4.912,4.982
0.622,0.166,0.343,72.937,27.527,23.926,1.774,-61.617,-31.157,5.177,5.026
0.677,0.18,0.343,93.079,13.916,30.334,2.631,-61.315,-30.108,5.177,5.026
0.722,0.229,0.341,91.003,-5.981,31.616,3.51,-61.386,-28.998,5.458,4.965
0.702,0.258,0.339,136.414,-3.906,46.021,4.68,-61.551,-27.449,5.596,5.065
0.638,0.142,0.249,190.125,5.188,55.908,6.46,-61.617,-25.411,5.596,5.065
0.594,-0.033,0.164,198.303,-1.892,61.462,8.361,-61.798,-23.082,5.674,5.065
0.65,-0.101,0.142,145.02,21.729,50.354,9.591,-61.699,-20.863,5.626,4.914
0.839,-0.119,0.135,74.036,10.742,32.227,10.047,-61.639,-19.254,5.626,4.914
0.752,-0.02,0.271,-29.236,16.541,3.174,9.509,-61.479,-18.655,5.226,4.97
0.69,0.071,0.428,-56.641,-4.456,-10.986,8.778,-61.534,-18.875,4.578,5.014
0.678,0.111,0.338,-51.575,-8.057,-12.329,8.218,-61.71,-19.352,4.578,5.014
0.724,0.157,0.312,-49.561,-24.536,-6.104,7.646,-62.15,-19.759,4.51,4.868
0.873,0.181,0.221,-37.598,-54.138,0.549,7.202,-63.127,-20.061,4.717,4.627
1.061,0.241,0.274,-19.836,-11.841,1.343,6.916,-63.638,-20.16,4.717,4.627
1.262,0.26,0.505,32.166,7.874,3.54,7.339,-63.649,-20.061,4.826,4.632
1.323,0.181,0.629,0.732,10.742,-4.15,7.712,-63.495,-20.171,5.309,4.722
1.292,0.123,0.738,-64.27,-14.648,-22.888,7.663,-63.649,-21.088,5.309,4.722
1.354,0.025,0.865,-78.125,-34.729,-33.569,7.679,-64.166,-22.714,5.652,4.364
1.464,-0.094,1.018,-121.399,-75.806,-42.542,7.575,-65.336,-25.027,6.091,3.664
1.121,-0.163,0.829,-82.031,-91.064,-28.625,7.668,-66.918,-27.175,6.091,3.664
1.027,-0.312,0.613,0.183,-14.893,4.15,7.575,-67.495,-27.598,6.249,3.798
1.181,-0.179,0.639,3.235,18.799,2.747,7.262,-67.214,-27.323,6.276,3.798
1.081,0.075,0.671,-19.958,3.845,-6.958,6.993,-66.967,-27.471,6.276,3.798
0.93,0.065,0.842,-25.94,-46.814,-28.748,7.685,-67.489,-28.894,6.269,3.847
0.76,0.175,0.565,-74.341,-61.951,-39.612,8.547,-68.412,-31.311,6.31,3.944
0.717,0.192,0.406,62.5,78.43,9.155,8.871,-67.412,-31.185,6.31,3.944
0.736,0.083,0.424,134.399,152.832,42.908,8.707,-64.77,-28.581,6.344,3.981
0.782,-0.011,0.445,166.931,44.189,50.903,9.421,-63.441,-25.972,6.344,4.093
0.729,-0.15,0.228,91.98,-47.18,25.696,10.464,-63.973,-24.807,6.344,4.093
0.705,-0.157,0.091,-14.343,-34.424,-2.38,10.673,-64.693,-24.89,6.381,4.441
0.713,-0.119,0.06,-47.974,-26.611,-21.484,10.635,-65.193,-25.812,6.437,4.904
0.717,-0.072,0.114,-49.011,-14.404,-26.794,10.695,-65.479,-27.004,6.437,4.904
0.747,-0.034,0.199,-43.457,23.804,-20.691,10.443,-65.171,-27.735,6.508,5.08
0.718,-0.028,0.346,-14.587,13,-5.676,10.107,-64.896,-27.856,6.444,5.087
0.624,-0.11,0.437,-3.357,-7.751,8.423,9.602,-65.006,-27.471,6.444,5.087
0.609,-0.147,0.34,19.287,-6.714,13.977,9.157,-65.204,-26.763,6.5,4.878
0.717,-0.207,0.295,15.93,-2.319,11.536,8.723,-65.325,-26.021,6.335,4.344
0.777,-0.197,0.334,-27.466,-13.55,0.244,8.015,-65.561,-25.724,6.335,4.344
0.784,-0.11,0.352,-52.551,-9.216,-9.399,7.13,-65.759,-25.895,6.379,3.421
0.802,-0.028,0.336,-25.635,-0.122,-4.272,6.443,-65.808,-25.955,5.828,3.223
0.961,-0.034,0.355,5.066,13.611,7.629,5.878,-65.632,-25.477,5.828,3.223
1.144,-0.029,0.481,-15.686,9.644,6.47,5.109,-65.457,-24.939,5.536,3.289
1.365,0.085,0.583,-40.039,7.629,-1.77,4.23,-65.319,-24.763,5.458,3.735
1.382,0.191,0.671,-32.41,16.052,-0.916,3.466,-65.056,-24.703,5.458,3.735
1.227,0.237,0.673,-26.489,-1.221,2.625,2.807,-65.006,-24.604,5.021,4.093
1.366,0.31,0.769,4.395,7.812,11.047,2.401,-64.902,-24.219,4.6,4.668
1.349,0.367,0.849,35.156,0.916,20.325,2.291,-64.847,-23.483,4.6,4.668
1.14,0.318,0.759,63.538,-6.165,29.297,2.483,-64.957,-22.28,4.376,4.865
0.976,0.225,0.68,-30.579,-55.908,-5.188,2.395,-66.011,-22.846,4.346,4.985
0.956,0.39,0.593,-23.743,43.152,-4.211,2.258,-65.083,-23.198,4.346,4.985
0.955,0.299,0.575,62.988,63.049,12.756,3.115,-63.781,-22.714,4.39,4.99
0.991,0.196,0.458,85.876,55.847,15.32,4.318,-62.655,-22.099,4.58,5.041
0.925,0.099,0.338,64.636,24.17,9.705,5.361,-62.172,-21.775,4.58,5.041
0.864,0.007,0.239,28.687,0.916,-1.587,6.158,-62.155,-21.962,4.532,5.056
0.814,-0.043,0.223,-27.222,-5.066,-17.639,6.422,-62.243,-22.802,4.697,5.114
0.746,-0.033,0.375,-89.172,-23.193,-32.959,6.081,-62.661,-24.34,4.697,5.114
0.724,0.072,0.357,-68.848,-16.663,-26.306,5.872,-62.957,-25.565,4.904,5.121
0.734,0.088,0.265,-2.38,4.211,-2.747,5.999,-62.891,-25.664,5.068,5.177
0.761,0.043,0.238,33.264,17.334,7.263,6.389,-62.606,-25.263,5.068,5.177
0.744,0.042,0.216,34.302,16.479,9.033,6.729,-62.353,-24.774,5.25,5.109
0.757,0.069,0.219,45.471,23.376,14.893,7.042,-61.996,-23.989,5.73,5.119
0.779,0.095,0.25,59.143,11.292,20.813,7.471,-61.908,-23.022,5.73,5.119
0.769,0.147,0.24,56.458,4.089,23.743,7.795,-61.974,-21.973,5.711,5.092
0.722,0.153,0.229,53.04,7.874,28.076,7.888,-61.979,-20.726,5.031,5.063
0.67,0.152,0.224,29.907,14.465,23.01,7.701,-61.848,-19.677,5.031,5.063
0.702,0.151,0.278,11.353,14.404,10.498,7.635,-61.677,-19.166,4.405,5.158
0.762,0.152,0.318,-5.554,-1.16,1.77,7.635,-61.782,-19.116,4.244,5.104
0.771,0.161,0.283,-22.766,-14.404,-5.554,7.635,-62.128,-19.451,4.244,5.104
0.765,0.164,0.274,-13.977,-14.832,0.366,7.614,-62.49,-19.55,4.249,5.221
0.942,0.135,0.322,21.423,-12.634,11.047,7.877,-62.836,-19.166,4.41,5.056
1.171,0.084,0.384,42.908,-17.212,15.991,8.372,-63.287,-18.578,4.41,5.056
1.388,0.071,0.508,30.396,-12.634,12.573,8.685,-63.644,-18.073,4.639,4.571
1.334,0.13,0.599,-12.756,-9.644,2.686,8.481,-63.902,-17.974,5.45,4.454
1.224,0.105,0.689,-50.72,-1.404,-5.127,7.773,-63.951,-18.166,5.45,4.454
1.062,0.038,0.899,-109.375,-70.007,-25.024,7.07,-65.27,-19.704,5.536,4.278
1.042,-0.006,0.894,-107.239,-136.414,-34.18,7.295,-67.824,-22.22,5.638,3.996
1.209,-0.034,0.875,-100.708,-78.064,-34.546,7.504,-69.175,-24.593,5.638,3.996
1.065,-0.008,0.868,-94.788,8.179,-29.968,7.059,-68.807,-26.158,5.687,3.901
0.954,-0.049,0.694,6.165,56.03,-4.333,6.993,-67.555,-25.999,5.687,3.681
0.929,-0.104,0.547,83.008,94.849,30.396,6.652,-65.632,-23.89,5.687,3.681
0.899,-0.041,0.509,62.683,69.214,33.569,6.064,-64.243,-21.923,5.823,3.832
0.862,-0.005,0.414,34.912,6.714,18.311,5.894,-64.083,-21.011,5.882,3.905
0.79,0.021,0.4,20.996,4.15,12.146,5.718,-63.968,-20.391,5.882,3.905
0.79,0.068,0.373,31.799,6.775,10.742,5.823,-63.809,-19.814,5.945,3.876
0.774,0.121,0.367,30.151,4.089,9.094,6.004,-63.71,-19.33,5.989,3.908
0.711,0.1,0.34,55.725,-6.409,13.611,6.575,-63.836,-18.699,5.989,3.908
0.68,-0.014,0.224,68.176,-13.977,16.418,7.311,-64.133,-17.957,6.013,4.203
0.69,-0.143,0.092,35.461,-12.634,8.301,7.685,-64.413,-17.518,6.189,4.926
0.723,-0.14,0.091,-11.475,8.118,-3.357,7.449,-64.292,-17.413,6.189,4.926
0.725,-0.076,0.237,-29.419,10.986,-12.268,7.191,-64.105,-17.65,6.189,4.926
0.678,-0.089,0.462,-62.012,-22.583,-14.648,6.531,-64.572,-18.177,6.388,4.846
0.615,-0.111,0.425,-66.162,-43.091,-21.667,6.158,-65.396,-19.144,6.388,4.846
0.701,-0.112,0.34,-43.64,-17.578,-17.456,5.927,-65.709,-19.781,6.43,4.614
0.771,-0.098,0.278,-25.513,-17.761,-1.221,5.334,-66.066,-19.627,6.369,4.276
0.787,-0.088,0.239,5.615,-8.179,9.766,4.823,-66.264,-18.875,6.369,4.276
0.795,-0.091,0.286,38.879,-0.732,15.137,4.702,-66.33,-17.809,6.318,4.276
0.825,-0.137,0.251,40.1,4.761,14.771,4.598,-66.297,-16.721,5.652,3.957
1.018,-0.124,0.302,24.414,18.127,9.888,4.356,-66.006,-15.804,5.652,3.957
1.273,-0.004,0.465,6.836,21.179,5.249,4.016,-65.654,-15.139,5.652,3.957
1.466,0.079,0.562,-1.709,11.475,3.845,3.658,-65.49,-14.634,5.268,4.451
1.522,0.154,0.68,-5.188,4.15,7.446,3.159,-65.462,-14.03,5.268,4.451
1.263,0.218,0.74,-12.207,-16.602,11.353,2.45,-65.825,-13.348,5.012,4.775
1.086,0.229,0.751,18.555,-34.241,16.296,2.186,-66.511,-12.502,4.7,4.922
1.148,0.241,0.773,24.414,5.798,11.719,2.208,-66.363,-11.849,4.7,4.922
1.214,0.192,0.816,15.137,9.521,0.549,2.571,-66.11,-11.772,4.415,5.058
1.055,0.297,0.586,-53.406,16.235,-17.7,2.395,-65.709,-12.596,4.446,5.165
0.943,0.312,0.589,38.574,42.236,6.714,2.955,-64.814,-12.195,4.446,5.165
0.937,0.141,0.473,62.744,33.508,15.991,3.631,-64.111,-11.382,4.476,5.177
0.941,0.053,0.42,34.546,14.526,7.629,4.114,-63.787,-10.97,4.622,5.248
0.914,0.046,0.441,-10.193,11.597,-4.272,4.175,-63.523,-11.074,4.622,5.248
0.885,0.064,0.361,-6.104,8.911,-3.235,4.268,-63.325,-11.107,4.717,5.268
0.831,0.057,0.28,-0.977,3.418,0.549,4.323,-63.254,-10.964,5.068,5.309
0.788,0.042,0.212,-8.057,1.038,3.113,4.142,-63.254,-10.695,5.068,5.309
0.793,0.043,0.167,5.615,7.324,8.667,4.005,-63.155,-10.14,5.397,5.343
0.805,0.055,0.178,23.193,0.854,16.052,3.95,-63.215,-9.272,5.448,5.302
0.801,0.104,0.19,39.246,10.376,21.484,3.994,-63.105,-8.13,5.448,5.302
0.776,0.13,0.209,59.387,18.86,26.184,4.257,-62.847,-6.773,5.847,5.306
0.732,0.119,0.188,72.021,19.409,29.053,4.686,-62.595,-5.301,5.811,5.328
0.726,0.091,0.182,61.096,20.996,26.001,5.032,-62.314,-3.961,5.811,5.328
0.736,0.106,0.192,37.781,6.287,20.935,5.158,-62.331,-2.889,5.545,5.309
0.75,0.127,0.234,37.72,-0.244,21.912,5.279,-62.479,-1.796,5.029,5.253
0.761,0.115,0.239,48.706,-4.822,24.597,5.532,-62.715,-0.599,5.029,5.253
0.764,0.09,0.208,52.368,2.625,24.231,5.839,-62.809,0.621,4.612,5.294
0.794,0.063,0.231,48.157,20.691,24.414,5.982,-62.545,1.945,4.356,5.141
0.856,0.055,0.291,51.514,14.893,28.381,6.048,-62.413,3.433,4.356,5.141
0.926,0.042,0.327,45.715,1.038,30.518,5.955,-62.556,4.982,4.483,4.883
1.045,0.052,0.365,44.556,-7.324,29.48,5.883,-62.853,6.476,4.629,4.634
1.115,0.046,0.353,47.546,5.005,29.419,5.801,-62.908,8.053,4.629,4.634
1.295,0.071,0.415,42.358,19.348,35.339,5.334,-62.688,9.959,4.936,4.602
1.444,0.156,0.532,38.574,6.287,38.818,4.719,-62.721,11.948,5.141,4.729
1.329,0.245,0.623,13.611,-13.611,33.386,3.878,-63.116,13.618,5.141,4.729
1.257,0.215,0.712,-26.367,-30.334,17.578,2.878,-63.781,14.557,5.268,4.71
1.243,0.156,0.815,-62.927,-64.087,-7.996,2.225,-65.056,14.277,5.35,4.327
1.101,0.116,0.899,-75.195,-99.243,-28.198,2.285,-66.973,12.931,5.35,4.327
0.968,-0.011,0.966,-60.73,-139.099,-33.447,3.142,-69.609,11.025,5.392,4.449
0.844,-0.069,0.763,-31.921,-39.795,-14.771,3.422,-70.241,10.333,5.392,4.456
0.86,-0.158,0.67,42.297,76.538,9.094,3.461,-68.577,11.448,5.392,4.456
0.841,-0.229,0.516,95.825,119.507,38.696,3.082,-66.116,14.2,5.423,4.468
0.834,-0.134,0.531,149.719,125.183,67.444,2.796,-63.605,18.1,5.458,4.795
0.951,-0.18,0.357,199.158,16.541,86.853,3.12,-63.314,22.484,5.458,4.795
0.855,-0.091,0.369,119.385,-3.723,70.984,2.538,-63.435,26.131,5.458,4.795
0.839,0.055,0.395,54.626,14.771,68.115,0.791,-63.166,29.647,5.553,5.192
0.797,0.021,0.58,171.997,4.639,84.961,0.791,-63.067,33.832,5.553,5.192
0.828,-0.132,0.473,196.411,14.404,79.651,1.489,-62.787,37.787,5.562,5.536
0.913,-0.132,0.389,114.502,33.997,54.871,1.527,-62.133,40.671,5.579,5.772
0.923,-0.075,0.273,48.95,33.203,32.471,1.159,-61.507,42.556,5.579,5.772
0.901,-0.015,0.274,25.879,28.992,24.841,0.687,-60.985,44.066,5.667,5.862
0.862,0.017,0.344,40.283,14.099,27.405,0.461,-60.771,45.626,5.691,5.84
0.871,0.016,0.419,47.607,23.743,26.306,0.45,-60.364,47.115,5.691,5.84
0.836,-0.014,0.478,56.641,24.231,25.635,0.665,-59.947,48.549,5.691,5.701
0.786,-0.057,0.472,68.115,29.053,26.245,1.088,-59.431,50.004,5.704,5.631
0.825,-0.12,0.522,68.115,42.969,25.574,1.516,-58.64,51.46,5.704,5.631
0.956,-0.061,0.406,65.43,6.104,26.794,1.824,-58.271,52.822,5.726,5.689
1.004,-0.014,0.302,91.797,6.042,37.476,2.236,-58.244,54.388,5.745,5.582
1.091,-0.016,0.276,122.559,5.981,47.241,2.878,-58.25,56.327,5.745,5.582
1.175,-0.012,0.349,101.685,1.343,39.551,3.719,-58.321,58.442,5.84,4.98
