0.635,0.25,0.177,1.343,8.362,-3.967,10.228,-64.215,-22.775,2.75,2.78
0.658,0.3,0.152,-1.282,3.113,-6.714,10.734,-64.177,-23.324,2.407,2.772
0.642,0.293,0.152,-2.136,7.141,-9.888,11.365,-64.056,-24.011,2.463,2.923
0.645,0.242,0.163,1.648,4.517,-8.484,12.057,-63.995,-24.664,2.463,2.923
0.691,0.167,0.139,2.563,-2.869,-7.812,12.799,-64.089,-25.34,2.407,2.704
0.819,0.105,0.09,2.258,-9.888,-8.85,13.612,-64.33,-26.104,3.048,2.541
1.06,0.049,0.082,13.489,-16.052,-6.287,14.568,-64.726,-26.774,3.048,2.541
1.401,-0.005,0.2,34.241,-4.639,2.991,15.37,-64.973,-26.818,3.46,2.677
1.445,-0.057,0.337,44.067,-2.441,12.573,15.864,-65.231,-26.323,4.305,3.065
1.474,-0.042,0.679,-0.916,4.211,5.31,15.59,-65.308,-26.027,4.305,3.065
1.409,0.016,0.838,-99.67,-3.113,-18.799,14.381,-65.352,-26.917,4.795,3.079
1.237,-0.011,0.929,-99.426,-24.292,-28.198,13.771,-65.72,-28.499,5.029,3.065
1.26,-0.228,1.084,-54.138,-80.872,-9.155,13.832,-67.22,-29.866,5.029,3.065
1.204,-0.111,0.982,-114.38,-90.027,-20.935,13.392,-68.791,-32.031,5.063,3.062
1.151,0.002,0.909,-68.481,-15.869,-17.639,12.887,-68.906,-33.14,5.053,3.043
1.043,-0.01,0.838,-22.766,30.151,-15.869,12.673,-68.121,-33.602,5.053,3.043
0.942,-0.01,0.75,-17.517,51.025,-13.184,12.222,-66.94,-33.706,5.038,2.889
0.859,0.048,0.557,-38.269,18.616,-13.611,11.722,-66.39,-34.206,5.038,2.889
0.757,0.048,0.355,-23.804,-18.555,-6.836,11.58,-66.616,-34.772,5.038,2.889
0.687,0.015,0.173,-15.259,-28.748,-0.854,11.442,-67.077,-35.14,5.038,2.889
0.65,-0.018,0.184,-26.55,-16.479,-5.249,11.168,-67.302,-35.596,5.185,3.218
0.629,-0.011,0.249,-36.316,-17.456,-8.545,10.865,-67.544,-36.227,5.185,3.218
0.579,0.012,0.265,-23.132,-26.978,-2.197,10.618,-68.005,-36.628,5.214,3.216
0.564,-0.05,0.227,0.549,-39.185,6.042,10.547,-68.73,-36.705,4.846,2.365
0.552,-0.123,0.129,-3.601,-30.823,4.456,10.355,-69.302,-36.755,4.846,2.365
0.601,-0.103,0.151,-2.625,-5.554,2.319,10.009,-69.379,-36.628,4.741,2.195
0.631,-0.128,0.194,7.141,-3.235,1.709,9.833,-69.428,-36.48,4.495,2.139
0.688,-0.144,0.212,9.033,1.282,1.831,9.608,-69.401,-36.244,4.495,2.139
0.74,-0.144,0.206,9.094,5.798,2.38,9.283,-69.296,-35.903,4.517,2.185
0.708,-0.129,0.194,2.808,10.193,2.38,8.784,-69.12,-35.508,4.059,2.244
0.804,-0.092,0.249,2.686,14.771,1.221,8.317,-68.857,-35.14,4.059,2.244
0.997,-0.03,0.307,13.794,16.846,5.066,7.916,-68.571,-34.574,2.814,2.616
1.354,0.03,0.408,38.086,31.677,10.315,7.712,-68.022,-33.673,2.984,2.665
1.387,0.143,0.507,49.377,48.706,12.268,7.641,-67.137,-32.635,2.984,2.665
1.244,0.153,0.557,70.801,50.232,20.142,7.729,-66.248,-31.273,3.703,2.848
1.478,0.17,0.64,74.463,44.922,17.883,8.108,-65.451,-30.13,3.891,3.028
1.36,0.246,0.647,32.654,16.602,17.7,7.894,-65.209,-29.235,3.891,3.028
1.308,0.234,0.682,30.396,-11.475,18.738,7.795,-65.506,-28.504,3.367,3.084
1.342,0.283,0.845,-10.193,3.967,1.465,7.575,-65.435,-28.515,3.067,3.057
1.081,0.298,0.771,-22.4,13.184,-11.169,7.63,-65.116,-29.103,3.067,3.057
1.069,0.233,0.673,1.953,40.283,-9.338,7.943,-64.259,-29.427,2.853,3.14
1.029,0.197,0.544,-15.564,14.954,-14.16,8.24,-63.896,-30.119,2.945,3.123
0.904,0.172,0.361,-22.217,-22.522,-12.207,8.547,-64.281,-30.965,2.945,3.123
0.825,0.146,0.282,-3.601,-16.296,-6.592,8.976,-64.561,-31.514,3.157,3.238
0.733,0.143,0.331,4.822,-0.427,-3.296,9.344,-64.545,-31.805,3.559,3.326
0.671,0.118,0.317,18.921,-5.371,1.77,9.816,-64.644,-31.899,3.559,3.326
0.663,0.093,0.267,13.855,-5.493,2.197,10.162,-64.748,-31.97,3.808,3.394
0.732,0.116,0.222,8.667,-9.827,2.625,10.421,-64.951,-32.053,3.832,3.33
0.762,0.139,0.156,11.353,-16.174,5.432,10.679,-65.297,-32.053,3.832,3.33
0.689,0.112,0.154,15.137,-13.733,4.761,11.03,-65.616,-32.069,3.506,3.299
0.605,0.095,0.137,0.061,2.441,-1.648,11.228,-65.599,-32.234,2.98,3.057
0.591,0.153,0.184,5.859,17.517,-2.563,11.47,-65.292,-32.3,2.98,3.057
0.651,0.167,0.209,11.963,6.47,0.122,11.827,-65.215,-32.355,2.653,2.675
0.745,0.18,0.211,16.846,2.197,3.479,12.189,-65.237,-32.305,2.577,2.758
0.738,0.136,0.184,27.161,-1.221,7.263,12.64,-65.347,-32.108,2.577,2.758
0.732,0.044,0.121,27.466,-0.122,10.681,12.914,-65.468,-31.718,2.607,2.724
0.807,0.024,0.104,7.202,-1.16,9.094,12.843,-65.627,-31.371,2.634,2.441
0.876,0.075,0.113,7.385,-12.085,10.132,12.816,-66.017,-31.069,2.634,2.441
0.98,0.08,0.191,6.897,-9.399,11.292,12.689,-66.363,-30.657,3.077,2.395
1.25,0.165,0.357,7.324,13.611,8.606,12.453,-66.248,-30.125,3.52,2.631
1.284,0.159,0.475,9.277,27.344,4.761,12.283,-65.83,-29.641,3.52,2.631
1.287,0.143,0.642,-20.691,19.775,-1.099,11.832,-65.517,-29.526,4.081,2.804
1.276,0.143,0.747,-56.885,-9.094,-7.202,11.157,-65.709,-29.993,4.58,2.989
1.066,0.047,0.733,-58.044,-44.617,-10.803,10.909,-66.55,-30.976,4.58,2.989
1.223,-0.072,0.704,-56.458,-22.766,-17.212,10.756,-66.912,-32.069,4.839,3.135
1.403,-0.026,1.003,-109.619,-44.128,-29.358,10.278,-67.621,-33.992,5.034,3.121
1.198,0.04,0.849,-75.5,-45.837,-29.785,10.558,-68.329,-36.013,5.034,3.121
1.141,-0.102,0.783,-0.488,19.165,-7.874,10.657,-67.83,-36.255,5.19,3.036
1.09,-0.12,0.628,11.292,13.123,-0.549,10.657,-67.478,-36.156,5.194,3.006
0.97,-0.049,0.376,-1.892,-5.676,0.122,10.514,-67.505,-36.2,5.194,3.006
0.841,-0.002,0.332,-0.61,-15.137,2.075,10.382,-67.742,-36.222,5.063,2.897
0.702,0.015,0.366,7.263,-1.953,3.418,10.234,-67.725,-36.057,5.029,2.809
0.668,0.005,0.368,10.437,13.184,6.104,9.904,-67.423,-35.623,5.029,2.809
0.7,-0.011,0.328,6.409,3.54,6.104,9.58,-67.313,-35.288,5.204,2.967
0.679,0.019,0.244,2.319,-11.902,8.545,9.196,-67.527,-34.953,5.311,3.055
0.642,0.033,0.205,26.428,-18.25,17.395,8.915,-67.901,-34.2,5.311,3.055
0.629,-0.048,0.181,41.321,-17.761,20.447,8.762,-68.286,-33.261,5.229,3.123
0.595,-0.089,0.189,9.216,-19.958,9.705,8.47,-68.687,-32.866,5.097,3.006
0.567,-0.077,0.191,-13.672,-14.832,-1.892,8.24,-68.956,-33.025,5.097,3.006
0.551,-0.075,0.18,-8.179,-0.244,-6.775,8.234,-68.934,-33.311,4.768,2.287
0.62,-0.078,0.226,1.526,4.15,-5.493,8.3,-68.835,-33.464,4.5,2.119
0.719,-0.087,0.225,4.639,0.427,-3.052,8.311,-68.824,-33.503,4.5,2.119
0.784,-0.094,0.186,16.357,-0.732,0.61,8.366,-68.857,-33.322,4.278,2.102
0.833,-0.124,0.124,27.222,7.568,3.357,8.421,-68.769,-32.893,3.445,2.365
0.946,-0.096,0.209,28.992,21.118,5.249,8.311,-68.434,-32.239,3.445,2.365
1.32,-0.002,0.416,34.241,40.894,5.859,8.196,-67.714,-31.443,2.884,2.78
1.497,0.11,0.544,45.959,48.279,8.667,8.218,-66.857,-30.526,3.581,2.843
1.327,0.134,0.56,43.274,45.898,10.681,8.201,-66.05,-29.597,3.581,2.843
1.464,0.079,0.585,44.983,44.983,9.766,8.322,-65.248,-28.768,3.893,3.036
1.483,0.193,0.667,-4.089,35.645,8.057,7.652,-64.627,-28.136,3.645,3.167
1.53,0.342,0.923,-2.563,-4.456,11.719,7.152,-64.775,-27.647,3.645,3.167
1.262,0.398,0.941,-27.893,-46.265,4.822,6.713,-65.698,-27.779,3.079,3.138
1.019,0.327,0.789,-14.16,-11.353,-0.61,6.641,-65.88,-28.021,2.884,3.177
1.019,0.299,0.701,6.958,56.58,-0.61,6.674,-64.704,-27.916,2.884,3.177
0.928,0.208,0.501,12.878,27.161,-0.793,6.993,-64.111,-27.982,2.95,3.216
0.785,0.096,0.338,20.752,-6.897,0.916,7.559,-64.21,-28.147,3.118,3.14
0.698,0.066,0.324,13.489,2.014,0.305,7.938,-64.138,-28.268,3.118,3.14
0.69,0.103,0.377,24.841,5.92,7.69,8.207,-64.012,-28.015,3.116,3.145
0.669,0.132,0.347,36.743,1.648,15.198,8.438,-63.99,-27.449,3.209,3.379
0.647,0.157,0.297,50.354,6.714,18.86,8.773,-63.885,-26.691,3.209,3.379
0.625,0.157,0.247,52.551,7.69,17.151,9.229,-63.765,-26.005,3.265,3.425
0.642,0.144,0.193,27.527,-5.981,7.996,9.651,-63.902,-25.823,3.384,3.374
0.689,0.159,0.106,-4.089,-15.137,-2.075,9.932,-64.204,-26.153,3.384,3.374
0.659,0.231,0.07,-35.522,1.892,-10.925,9.871,-64.16,-26.763,3.615,3.218
0.636,0.255,0.143,-5.127,18.738,-8.545,10.245,-63.814,-27.147,2.97,3.128
0.655,0.201,0.166,4.395,32.471,-6.714,10.657,-63.215,-27.334,2.97,3.128
0.608,0.162,0.204,-9.46,22.705,-8.728,10.926,-62.803,-27.675,2.529,2.916
0.624,0.104,0.221,-9.155,0,-7.568,11.305,-62.842,-28.136,2.465,2.729
0.692,0.077,0.201,-5.798,-8.606,-5.31,11.7,-63.062,-28.542,2.465,2.729
0.929,-0.06,0.056,32.471,-27.466,18.921,12.162,-63.644,-28.488,2.492,2.59
1.084,-0.052,0.044,10.193,-14.832,19.287,12.31,-64.319,-27.878,3.045,2.765
1.361,0.098,0.312,-3.723,19.043,10.559,11.92,-64.666,-27.109,3.045,2.765
1.469,0.134,0.504,15.381,29.968,5.554,11.486,-64.429,-26.411,3.284,2.87
1.442,0.073,0.623,-20.935,27.466,-3.235,11.321,-64.006,-25.933,4.02,2.997
1.313,0.09,0.751,-76.416,-13.672,-6.409,10.706,-63.77,-25.895,4.02,2.997
1.124,0.061,0.781,-36.56,-58.35,0.427,9.778,-64.319,-26.252,4.751,3.16
1.188,-0.055,0.853,-59.265,-60.669,-7.751,9.426,-65.511,-26.757,4.946,3.233
1.398,0.017,1.062,-172.18,-98.389,-34.79,8.8,-66.83,-27.999,4.946,3.233
1.23,0.199,0.865,-188.599,-107.544,-54.504,7.866,-68.643,-30.839,5.009,3.313
1.001,0.198,0.798,-111.938,6.226,-50.964,7.877,-69.95,-34.514,5.009,3.313
0.911,-0.07,0.89,-44.189,17.639,-41.87,8.531,-69.505,-37.299,5.009,3.313
0.781,-0.142,0.633,-34.363,67.688,-36.56,9.514,-68.632,-39.353,5.092,3.282
0.692,-0.065,0.559,-61.157,64.514,-19.226,9.619,-67.061,-40.501,5.065,3.226
0.888,-0.167,0.102,-84.351,-122.253,-23.56,8.954,-66.511,-41.407,5.065,3.226
0.849,-0.116,-0.04,-47.729,-74.768,-6.531,9.058,-68.522,-43.325,4.922,3.118
0.751,-0.074,0.053,18.005,-4.15,12.939,8.8,-69.571,-43.879,4.99,3.121
0.702,-0.007,0.201,29.785,12.451,13.672,8.328,-69.571,-43.088,4.99,3.121
0.583,0.016,0.307,31.006,20.386,11.536,7.943,-69.302,-42.198,5.26,3.021
0.559,0.006,0.293,10.437,16.479,2.808,7.679,-68.917,-41.523,5.282,3.106
0.564,-0.024,0.266,-3.54,-17.212,-1.77,7.531,-68.736,-41.38,5.282,3.106
0.547,-0.08,0.122,-11.719,-40.222,-4.028,7.548,-69.153,-41.682,5.177,3.209
0.525,-0.094,0.132,-5.249,-26.672,-2.563,7.63,-69.851,-42.144,4.839,2.514
0.591,-0.113,0.199,22.034,-17.761,3.845,7.674,-70.312,-42.33,4.839,2.514
0.668,-0.142,0.222,33.02,-11.78,8.484,7.756,-70.631,-42.072,4.424,2.229
0.812,-0.085,0.273,39.734,28.198,6.104,7.712,-70.675,-41.495,3.762,2.346
0.885,-0.036,0.247,62.561,53.223,6.104,7.723,-70.005,-40.737,3.762,2.346
1.044,-0.034,0.202,82.703,63.293,4.517,8.091,-68.939,-39.864,3.737,2.39
1.389,-0.026,0.226,73.303,62.256,14.465,8.652,-67.769,-38.881,2.48,2.531
1.446,0.029,0.371,80.444,18.372,24.231,8.795,-66.907,-37.502,2.48,2.531
1.334,0.103,0.379,86.487,16.724,26.55,9.014,-66.731,-36.019,2.546,2.716
1.397,0.081,0.494,104.187,35.156,31.372,9.305,-66.506,-34.387,3.099,2.855
1.507,0.115,0.606,81.787,42.419,32.41,9.509,-65.978,-32.47,3.099,2.855
1.535,0.209,0.701,26.611,23.682,24.719,9.218,-65.418,-30.657,3.84,2.977
1.278,0.325,0.707,-2.625,-5.676,22.949,8.438,-65.237,-29.366,3.815,2.987
1.062,0.327,0.718,6.104,-26.489,18.494,7.597,-65.555,-28.416,3.815,2.987
1.016,0.293,0.636,-13.794,13.855,5.188,7.141,-65.923,-27.856,3.318,3.084
0.961,0.284,0.655,-13.367,38.33,-6.042,6.79,-65.517,-27.729,3.187,3.011
0.855,0.174,0.575,2.502,9.949,-8.301,6.883,-64.858,-27.988,3.187,3.011
0.805,0.136,0.468,-16.113,0.793,-12.817,7.35,-64.649,-28.504,3.245,3.026
0.783,0.146,0.429,-17.273,-6.775,-9.766,7.674,-64.594,-29.185,3.118,3.182
0.722,0.122,0.349,1.221,-14.282,-1.526,7.938,-64.704,-29.713,3.118,3.182
0.651,0.069,0.255,21.851,-13.428,5.615,8.278,-64.94,-29.905,3.07,3.274
0.652,0.048,0.195,18.555,-1.343,5.249,8.657,-65.127,-29.817,3.165,3.369
0.735,0.095,0.214,11.963,0.061,3.906,8.904,-65.138,-29.674,3.165,3.369
0.767,0.151,0.217,16.235,-1.038,6.409,9.091,-65.154,-29.526,3.362,3.379
0.659,0.116,0.215,28.442,-1.587,10.376,9.3,-65.209,-29.251,3.481,3.328
0.6,0.071,0.156,19.47,-6.104,9.094,9.553,-65.314,-28.861,3.481,3.328
0.639,0.145,0.148,-10.315,1.587,2.502,9.641,-65.446,-28.592,3.382,3.089
0.66,0.248,0.188,-12.756,0.366,1.465,9.487,-65.468,-28.537,2.753,2.98
0.671,0.262,0.164,6.47,0.183,3.54,9.459,-65.506,-28.531,2.753,2.98
0.678,0.203,0.117,10.132,-1.343,0.549,9.761,-65.566,-28.537,2.368,2.843
0.747,0.113,0.05,-0.793,4.944,-3.54,10.234,-65.616,-28.702,2.404,2.69
0.85,0.039,0.06,-5.371,1.099,-4.578,10.635,-65.599,-28.976,2.404,2.69
1.016,0.014,0.132,-6.653,-3.235,-3.54,10.981,-65.693,-29.257,2.521,2.517
1.308,0.029,0.265,-5.798,6.348,-1.404,11.217,-65.825,-29.421,2.855,2.607
1.391,0.058,0.462,-15.991,20.386,-3.723,11.228,-65.759,-29.383,2.855,2.607
1.362,0.013,0.644,-31.372,16.907,-9.399,11.008,-65.479,-29.372,3.072,3.011
1.332,-0.04,0.801,-67.017,-11.902,-20.813,10.701,-65.336,-29.762,4.561,3.235
1.159,-0.062,0.771,-61.89,-50.354,-18.555,10.426,-65.742,-30.789,4.561,3.235
1.188,-0.102,0.724,-55.786,-33.936,-12.634,10.294,-66.61,-31.904,4.59,3.235
1.267,-0.025,0.773,-38.818,-15.747,-6.287,9.904,-67.137,-32.58,4.707,3.204
1.206,0.105,0.789,-15.869,11.719,-2.258,9.437,-67.264,-32.794,4.707,3.204
0.994,0.143,0.738,-27.161,-6.531,-11.719,9.124,-67.055,-32.871,4.707,3.204
0.874,0.064,0.621,-18.311,-12.695,-8.362,9.113,-67.11,-33.431,5.112,2.977
0.821,-0.023,0.499,-34.729,-36.377,-13,9.179,-67.363,-34.025,5.112,2.977
0.785,-0.044,0.427,-53.65,-53.711,-14.465,9.261,-68.027,-35.013,5.17,2.872
0.707,-0.057,0.299,-44.8,-47.424,-14.282,9.272,-68.906,-36.178,5.202,2.87
0.631,-0.029,0.242,-35.278,-1.404,-11.841,9.311,-69.472,-37.183,5.202,2.87
0.62,0.037,0.298,-21.362,15.015,-6.897,9.069,-69.296,-37.661,5.185,3.313
0.62,0.03,0.296,-1.404,3.601,-1.404,8.806,-68.956,-37.776,5.233,3.391
0.62,-0.015,0.273,-4.761,-11.78,-1.282,8.723,-68.884,-37.787,5.233,3.391
0.615,-0.05,0.206,-11.23,-24.292,-1.892,8.674,-69.104,-37.925,5.311,3.045
0.634,-0.063,0.146,-13.611,-29.846,0.183,8.586,-69.549,-38.128,4.714,2.597
0.695,-0.119,0.145,-1.221,-24.17,6.165,8.355,-70.071,-38.156,4.714,2.597
0.743,-0.16,0.16,10.864,-18.494,11.902,7.96,-70.521,-37.727,4.471,2.497
0.794,-0.163,0.204,20.874,-3.967,13.855,7.394,-70.851,-36.876,3.879,2.548
0.831,-0.115,0.27,33.447,13.733,15.32,6.773,-70.884,-35.744,3.879,2.548
0.871,-0.037,0.311,52.124,29.175,17.273,6.229,-70.587,-34.393,3.46,2.59
1.007,-0.007,0.305,66.833,49.744,17.212,5.927,-69.961,-32.899,3.467,3.04
1.304,0.043,0.379,77.271,61.829,18.127,5.894,-68.983,-31.36,3.467,3.04
1.344,0.081,0.432,85.51,51.88,24.963,6.031,-67.896,-29.74,3.82,2.933
1.555,0.094,0.523,99.243,57.983,28.564,6.213,-66.951,-27.911,4.117,3.248
1.545,0.214,0.631,81.055,64.392,30.579,6.438,-65.901,-25.961,4.117,3.248
1.335,0.27,0.712,63.11,37.048,34.485,6.328,-64.896,-23.989,3.959,3.428
1.42,0.323,0.816,56.702,29.114,33.264,6.021,-64.325,-22.099,3.05,3.369
1.342,0.403,0.802,19.592,21.912,19.287,5.724,-63.875,-20.517,3.05,3.369
1.191,0.337,0.607,1.404,7.446,7.874,5.422,-63.55,-19.638,3.04,3.347
1.07,0.185,0.401,-3.784,3.967,-2.014,5.35,-63.43,-19.319,3.179,3.269
0.954,0.122,0.313,-27.527,-17.639,-10.254,5.499,-63.457,-19.451,3.179,3.269
0.828,0.11,0.315,-14.893,-28.87,-6.348,5.641,-63.858,-19.88,3.218,3.318
0.705,0.05,0.359,6.653,-17.883,2.136,5.9,-64.38,-20.099,3.413,3.525
0.599,0.005,0.366,18.738,0.793,7.446,6.158,-64.655,-19.902,3.413,3.525
0.573,0.016,0.405,38.025,33.691,14.893,6.317,-64.49,-19.297,3.586,3.611
0.556,0.052,0.504,49.133,37.415,19.287,6.405,-63.825,-18.254,3.786,3.74
0.561,0.097,0.472,27.344,23.132,12.39,6.493,-63.166,-17.161,3.786,3.74
0.595,0.14,0.361,14.465,10.925,7.874,6.509,-62.748,-16.436,3.776,3.64
0.698,0.138,0.259,13.428,11.719,7.263,6.526,-62.501,-15.919,3.84,3.598
0.882,0.114,0.196,11.292,2.014,7.08,6.57,-62.303,-15.436,3.84,3.598
0.849,0.148,0.062,-4.089,-9.216,7.629,6.575,-62.342,-14.985,3.52,3.406
0.704,0.173,0.106,20.081,1.16,18.188,6.416,-62.534,-14.425,2.865,3.187
0.656,0.109,0.157,57.312,2.319,27.527,6.422,-62.611,-13.398,2.865,3.187
0.696,0.071,0.198,66.345,-0.977,28.992,6.757,-62.715,-12.047,2.448,2.955
0.875,-0.001,0.125,88.318,-4.944,35.889,7.229,-62.908,-10.563,2.368,2.775
1.029,-0.176,-0.015,80.139,-0.488,37.72,7.751,-63.182,-8.795,2.368,2.775
0.956,-0.112,0.051,41.26,1.953,31.738,7.888,-63.424,-6.921,2.4,2.814
0.827,-0.012,0.226,45.288,7.996,35.156,7.553,-63.622,-5.12,2.573,2.631
0.988,0.006,0.328,29.968,11.353,29.053,7.114,-63.71,-3.208,2.573,2.631
1.333,0.144,0.465,-3.113,10.193,10.071,6.619,-63.704,-1.692,2.97,2.214
1.368,0.255,0.522,-1.465,4.089,3.174,6.306,-63.682,-0.923,3.213,2.18
1.33,0.229,0.554,24.292,15.198,12.512,6.317,-63.616,-0.203,3.213,2.18
1.368,0.157,0.552,34.851,9.827,18.677,6.378,-63.484,0.846,3.82,2.412
1.441,0.159,0.662,18.982,-15.442,18.25,6.334,-63.655,1.956,4.225,2.88
1.213,0.153,0.681,14.221,-23.865,14.038,6.224,-64.133,2.889,4.225,2.88
1.041,0.134,0.73,14.587,-22.644,7.446,6.284,-64.638,3.582,4.434,3.057
1.051,0.113,0.814,-0.122,-24.597,-4.578,6.559,-65.105,3.845,4.463,3.128
0.959,0.207,0.872,-8.118,-27.283,-9.399,6.96,-65.561,3.697,4.463,3.128
0.858,0.197,0.738,36.743,-11.658,3.601,7.509,-65.858,3.752,4.388,3.301
0.842,0.094,0.576,54.443,1.587,11.23,8.141,-65.88,4.373,4.117,3.24
0.811,-0.073,0.537,61.157,-12.085,11.597,8.822,-65.912,5.197,4.117,3.24
0.761,-0.236,0.53,63.293,-2.441,17.517,9.399,-66.006,6.229,3.986,3.289
0.769,-0.282,0.473,44.861,-7.996,19.592,9.531,-66.083,7.575,3.979,3.511
0.768,-0.175,0.378,6.836,-10.254,13.733,9.13,-66.242,8.899,3.979,3.511
0.787,0.012,0.373,7.263,4.456,11.292,8.465,-66.281,10.118,3.913,3.927
0.81,0.098,0.369,26.855,12.451,12.085,8.004,-66.099,11.354,4.027,4.052
0.807,0.102,0.359,42.114,24.231,13,7.855,-65.731,12.629,4.027,4.052
0.857,0.092,0.364,56.946,32.593,13.489,7.982,-65.171,13.942,4.086,3.91
0.889,0.044,0.304,77.271,15.93,17.09,8.448,-64.72,15.276,4.018,2.992
0.89,-0.044,0.216,85.693,-3.296,19.287,9.218,-64.655,16.617,4.018,2.992
0.885,-0.083,0.183,63.538,2.319,13.245,9.965,-64.753,17.842,3.918,2.47
0.923,-0.038,0.26,61.707,10.559,13.916,10.53,-64.737,19.034,3.91,2.565
0.973,-0.029,0.3,84.473,7.874,23.01,11.085,-64.704,20.484,3.91,2.565
0.971,-0.042,0.334,87.585,8.972,26.489,11.64,-64.72,22.22,3.905,2.833
1,-0.038,0.346,90.759,9.277,28.748,12.118,-64.748,24.109,3.915,3.316
1.197,0.027,0.381,88.501,15.198,27.954,12.546,-64.726,26.06,3.915,3.316
1.387,0.146,0.531,86.914,20.874,25.391,12.975,-64.583,27.971,3.788,3.092
1.259,0.226,0.523,98.877,9.949,32.41,13.469,-64.501,29.905,3.991,3.316
1.243,0.236,0.582,103.76,14.099,38.269,13.925,-64.495,32.047,3.991,3.316
1.046,0.172,0.561,127.869,5.554,49.988,14.348,-64.567,34.525,4.025,3.386
0.872,0.078,0.565,109.68,-0.793,50.964,14.628,-64.797,37.211,4.819,3.523
0.698,-0.015,0.631,85.449,10.498,44.434,14.518,-64.951,39.836,4.819,3.523
0.716,0.072,0.617,40.955,26.245,31.25,13.936,-64.764,42.209,5.338,3.435
0.869,0.188,0.64,42.542,15.93,25.208,13.31,-64.446,44.16,5.302,3.187
0.866,0.201,0.615,41.199,8.789,23.804,12.964,-64.259,45.791,5.302,3.187
0.827,0.245,0.563,43.823,14.709,24.78,12.678,-64.067,47.357,5.197,3.157
0.832,0.289,0.517,72.51,22.217,35.278,12.469,-63.754,49.169,5.331,3.16
0.867,0.271,0.361,95.215,15.503,46.387,12.42,-63.484,51.367,5.331,3.16
0.878,0.218,0.188,107.239,5.005,51.758,12.524,-63.43,53.767,5.38,3.057
0.869,0.21,0.062,104.309,10.071,48.279,12.75,-63.468,56.129,5.487,2.802
0.784,0.256,0.143,117.92,29.297,47.546,13.101,-63.303,58.464,5.487,2.802
0.764,0.244,0.266,116.638,34.424,47.18,13.546,-62.93,60.831,5.56,2.77
0.805,0.233,0.306,98.938,22.766,43.335,13.958,-62.622,63.023,5.553,2.785
0.875,0.228,0.327,102.112,24.841,44.495,14.332,-62.408,65.083,5.553,2.785
0.921,0.221,0.376,101.562,35.095,46.631,14.623,-62.095,67.258,5.306,2.807
0.934,0.19,0.38,91.553,30.518,47.424,14.744,-61.738,69.516,4.685,2.807
0.909,0.18,0.324,76.965,30.457,46.082,14.667,-61.436,71.724,4.685,2.807
0.893,0.198,0.312,68.848,34.424,45.715,14.392,-61.095,73.894,4.181,2.843
0.909,0.227,0.292,62.5,32.349,46.265,14.002,-60.738,76.042,3.423,2.855
0.93,0.228,0.262,58.105,24.963,45.532,13.585,-60.474,78.091,3.423,2.855
0.958,0.211,0.228,48.096,20.63,42.786,13.162,-60.326,79.98,3.094,2.923
0.971,0.19,0.22,38.94,18.982,40.527,12.673,-60.227,81.722,3.038,2.987
0.962,0.199,0.255,36.438,19.165,41.138,12.118,-60.145,83.403,3.038,2.987
0.935,0.2,0.304,44.006,24.597,46.143,11.508,-60.018,85.204,3.25,2.933
0.901,0.166,0.341,52.368,24.902,52.124,10.86,-59.848,87.226,3.83,2.755
1.001,0.17,0.365,44.861,19.348,54.688,10.107,-59.733,89.374,3.83,2.755
1.252,0.225,0.427,40.833,21.79,54.321,9.212,-59.628,91.549,3.579,2.468
1.282,0.231,0.491,41.321,24.17,52.002,8.328,-59.458,93.658,3.732,2.507
1.257,0.162,0.523,34.546,27.954,49.194,7.471,-59.2,95.663,3.732,2.507
1.053,0.081,0.524,23.254,22.705,44.678,6.57,-58.931,97.515,3.793,2.609
0.871,0.077,0.565,25.879,-10.315,46.021,5.702,-59.008,99.223,3.842,2.807
0.708,0.127,0.583,45.532,-27.832,50.659,5.004,-59.551,100.981,3.842,2.807
0.65,0.13,0.609,67.505,-33.081,55.603,4.537,-60.287,102.936,3.791,3.026
0.698,0.128,0.663,90.759,-16.479,57.495,4.329,-60.864,105.095,3.886,3.24
0.751,0.091,0.698,100.525,8.484,56.458,4.34,-60.996,107.369,3.886,3.24
0.773,0.049,0.708,103.76,13.245,55.725,4.46,-60.809,109.666,3.672,3.455
0.792,0.004,0.673,100.647,15.869,52.429,4.625,-60.529,111.918,3.737,3.564
0.795,0.001,0.67,97.656,14.343,48.95,4.839,-60.227,114.049,3.737,3.564
0.755,0.005,0.644,96.252,7.629,48.645,5.076,-60.007,116.109,3.808,3.679
0.732,0,0.616,95.093,7.812,49.011,5.279,-59.854,118.169,3.737,3.725
0.747,-0.005,0.597,88.318,13.245,47.546,5.411,-59.639,120.229,3.737,3.725
0.773,-0.021,0.597,86.975,15.137,46.448,5.493,-59.359,122.245,3.774,3.73
0.806,-0.013,0.563,79.224,18.433,44.128,5.537,-59.03,124.2,3.813,3.84
0.862,0.018,0.538,85.876,17.883,46.021,5.587,-58.683,126.123,3.813,3.84
0.901,0.021,0.465,96.802,9.155,51.331,5.735,-58.458,128.134,3.818,3.908
0.912,-0.003,0.377,107.91,2.625,58.533,5.933,-58.42,130.32,3.701,4.098
0.911,-0.027,0.313,110.352,2.747,62.439,6.097,-58.486,132.682,3.701,4.098
0.901,-0.031,0.329,101.196,0.854,58.594,6.18,-58.601,135.027,3.732,4.346
0.858,-0.006,0.378,88.013,4.272,50.415,6.213,-58.705,137.142,3.542,4.183
