1.091,0.148,0.022,-50.537,7.446,11.108,15.002,-51.877,-55.838,1.839,1.98
1.098,0.342,0.54,-29.053,-18.005,-2.441,14.288,-52.224,-55.316,1.839,1.98
0.912,0.165,0.903,-63.66,-207.092,-18.005,14.524,-54.531,-56.162,1.839,1.98
0.688,0.179,0.815,-103.088,-299.927,-26.428,15.612,-59.403,-58.986,1.839,1.98
0.539,0.133,0.71,-60.181,-90.332,-13.611,16.639,-63.034,-61.71,1.812,1.998
0.449,0.197,0.711,-55.176,43.579,-8.362,16.122,-63.358,-62.205,1.812,1.998
0.405,0.166,0.476,3.357,50.049,-2.38,15.271,-62.331,-61.677,1.812,1.998
0.353,0.151,0.338,17.395,98.145,1.892,14.755,-60.793,-60.716,1.751,1.99
0.276,0.191,0.346,10.986,84.045,7.874,14.106,-58.953,-59.485,1.751,1.99
0.16,0.197,0.212,28.259,61.462,13,13.651,-57.491,-58.332,1.751,1.99
0.163,0.206,0.258,38.879,57.434,20.569,13.48,-56.31,-57.129,1.725,1.944
0.241,0.217,0.37,67.688,36.316,26.55,13.667,-55.393,-55.849,1.725,1.944
0.38,0.246,0.483,98.45,5.554,36.499,14.431,-55.003,-54.542,1.781,1.956
0.688,0.154,0.506,121.399,3.723,41.443,15.634,-54.965,-53.119,1.781,1.956
1.184,-0.212,0.533,33.264,42.419,28.809,16.095,-54.613,-51.592,1.781,1.956
1.674,-0.389,0.979,-415.588,5.249,-50.537,12.343,-54.091,-51.482,1.773,1.917
1.685,-0.01,0.996,-586.731,-247.62,-150.879,5.521,-56.234,-55.157,1.876,1.966
1.835,0.29,0.11,-605.225,-144.836,-88.562,-2.269,-60.04,-59.7,1.876,1.966
1.764,0.566,-0.197,-121.948,38.818,-15.015,-7.614,-61.221,-61.425,1.876,1.966
1.627,0.123,0.07,82.458,89.966,-4.456,-7.037,-60.073,-61.963,1.89,1.99
1.589,-0.279,0.324,-0.916,-12.329,-22.461,-5.323,-59.485,-62.457,1.89,1.99
1.281,-0.262,0.325,-108.948,-63.66,-25.146,-5.521,-60.458,-63.034,1.861,2.007
1.025,-0.214,0.443,-61.218,27.954,-4.456,-6.619,-61.013,-63.342,1.907,2.044
0.937,-0.204,0.5,17.7,104.98,16.418,-6.894,-59.837,-63.21,1.907,2.044
0.785,-0.234,0.548,63.66,73.486,29.419,-6.454,-58.173,-62.529,1.866,2.044
0.635,-0.191,0.477,65.369,-12.39,27.527,-5.977,-57.651,-61.408,1.881,2.027
0.526,-0.258,0.586,7.019,-104.858,1.526,-5.971,-58.898,-60.463,1.881,2.027
0.444,-0.122,0.603,-70.312,-169.8,-6.897,-7.158,-61.666,-59.81,1.878,1.951
0.308,-0.102,0.542,13.184,-151.917,-0.366,-8.586,-64.814,-58.854,1.898,2.007
0.229,-0.073,0.512,-13.855,-42.908,-1.465,-9.305,-66.616,-58.101,1.898,2.007
0.193,-0.057,0.437,-16.846,27.649,-5.676,-9.569,-66.599,-58.195,1.905,1.898
0.164,-0.067,0.339,-6.897,25.269,-14.709,-9.201,-65.901,-58.909,1.917,1.893
0.154,-0.117,0.201,-2.136,52.368,-26.55,-8.201,-64.968,-60.167,1.917,1.893
0.265,-0.148,0.266,-23.926,68.359,-36.682,-6.943,-63.633,-61.941,1.866,1.995
0.444,-0.128,0.392,-49.5,26.062,-42.297,-6.086,-62.573,-63.836,1.832,1.929
0.706,-0.098,0.533,-36.682,-15.381,-40.161,-5.526,-62.358,-65.55,1.832,1.929
1.121,-0.05,0.781,-23.804,-50.11,-28.931,-5.07,-62.897,-66.83,1.832,1.973
1.362,-0.177,0.756,-9.094,-109.07,-35.217,-4.499,-64.385,-67.89,1.803,1.881
1.751,-0.116,0.498,-61.951,72.266,-13.489,-4.362,-64.66,-68.879,1.803,1.881
2.141,0.184,0.994,102.905,228.943,33.569,-3.961,-61.606,-68.862,1.786,1.898
2.109,0.185,0.219,219.971,46.204,56.274,-1.989,-58.859,-67.352,1.771,1.915
1.641,0.232,-0.126,169.983,90.332,72.266,-0.121,-57.596,-64.836,1.771,1.915
1.466,0.258,0.398,179.626,97.656,77.698,1.143,-55.92,-61.919,1.793,1.929
1.26,0.281,0.464,205.566,15.381,65.369,3.021,-55.047,-59.178,1.793,1.929
1.106,0.167,0.552,204.041,13.55,48.645,5.609,-55.031,-56.953,1.793,1.929
1.036,-0.06,1.107,74.219,-207.336,4.333,8.141,-57.173,-56.283,1.817,1.934
0.804,0.026,0.937,-104.309,-322.754,-21.24,9.619,-62.435,-58.118,1.861,1.949
0.621,-0.018,0.773,28.992,32.104,-3.845,10.327,-65.209,-59.606,1.861,1.949
0.615,-0.003,0.499,5.066,111.816,3.54,10.047,-63.726,-58.837,1.861,1.949
0.566,0.064,0.419,1.038,117.676,10.132,9.036,-61.43,-57.557,1.854,2.012
0.481,0.105,0.295,25.391,102.173,17.517,8.201,-59.26,-56.201,1.854,2.012
0.407,0.107,0.264,50.476,93.689,25.085,7.817,-57.371,-54.739,1.837,2.012
0.347,0.068,0.219,71.655,79.895,29.907,7.866,-55.734,-53.174,1.788,1.988
0.297,0.061,0.2,58.716,52.246,32.166,8.047,-54.531,-51.614,1.788,1.988
0.25,0.087,0.158,35.95,21.545,34.851,7.965,-53.926,-50.114,1.866,1.993
0.291,0.147,0.236,46.509,2.625,40.771,7.773,-53.817,-48.598,1.837,2.029
0.427,0.177,0.436,116.638,-59.937,50.903,8.35,-54.514,-47.005,1.837,2.029
0.641,0.019,0.449,117.371,-124.39,48.828,9.761,-56.459,-45.626,1.803,1.995
1.057,-0.18,0.51,-20.935,-135.803,24.658,10.338,-59.101,-44.956,1.695,2
1.263,-0.125,0.723,-173.401,-161.926,-24.78,9.256,-62.001,-45.747,1.695,2
1.088,0.122,0.347,-174.622,-145.386,-22.949,7.515,-64.918,-47.505,1.695,2.019
1.405,0.097,-0.224,-199.951,17.334,1.099,4.565,-66.127,-48.126,1.768,2.002
1.864,0.294,-0.456,-1.465,107.117,20.142,2.087,-64.968,-47.192,1.768,2.002
1.816,0.108,-0.359,-91.003,50.232,-10.071,1.137,-63.572,-46.582,1.812,2.019
1.545,0.049,-0.097,-171.57,224.609,-21.484,-0.511,-61.057,-46.983,1.825,2.046
1.444,-0.025,0.811,-242.126,178.223,-43.213,-3.01,-57.332,-48.159,1.825,2.046
1.296,0.056,1.218,-23.499,-118.347,-21.423,-4.367,-57.03,-49.065,1.871,2.058
1.134,-0.121,0.745,152.649,-145.996,19.714,-3.192,-59.832,-48.472,1.903,2.076
1.057,-0.197,1.007,145.264,-154.541,12.329,-0.906,-62.913,-47.373,1.903,2.076
0.874,-0.225,0.936,24.353,-147.095,2.93,0.456,-65.94,-46.851,1.924,2.093
0.708,-0.179,0.719,5.432,-31.616,-1.221,0.665,-67.665,-46.697,1.9,2.124
0.608,-0.183,0.5,-7.324,49.194,3.296,0.461,-67.39,-46.505,1.9,2.124
0.553,-0.167,0.465,-7.446,43.579,6.104,-0.06,-66.363,-46.126,1.915,2.046
0.474,-0.157,0.422,17.456,15.381,7.263,-0.417,-65.665,-45.681,1.9,1.963
0.379,-0.166,0.391,14.648,14.954,7.629,-0.599,-65.248,-45.209,1.9,1.963
0.313,-0.169,0.363,2.502,31.006,5.981,-0.906,-64.655,-44.791,1.91,2.019
0.228,-0.151,0.29,-19.836,47.974,0.732,-1.406,-63.726,-44.572,1.895,1.871
0.176,-0.133,0.243,-24.17,44.617,-4.639,-1.95,-62.661,-44.621,1.895,1.871
0.186,-0.12,0.18,-26.367,55.603,-9.949,-2.351,-61.512,-44.923,1.881,1.91
0.274,-0.113,0.247,-28.015,71.289,-15.198,-2.598,-60.117,-45.467,1.842,1.932
0.44,-0.101,0.3,-42.603,63.11,-19.653,-2.862,-58.667,-46.187,1.842,1.932
0.819,-0.147,0.479,-54.749,56.702,-22.522,-3.29,-57.404,-47.005,1.839,1.946
1.514,-0.064,1.404,-2.502,-46.936,-36.56,-3.131,-57.277,-47.999,1.8,1.973
1.602,-0.079,1.069,58.472,-392.456,4.089,-2.538,-61.584,-48.131,1.8,1.973
1.502,0.223,0.459,56.885,-175.476,34.546,-2.878,-67.094,-46.538,1.793,1.98
1.948,-0.095,-0.771,56.824,629.578,20.081,-2.582,-62.463,-45.577,1.788,2.007
2.539,0.379,0.679,141.174,70.007,59.814,-1.329,-55.629,-44.379,1.788,2.007
1.249,0.284,-0.497,105.652,-75.378,66.895,-0.544,-55.876,-41.891,1.768,2.027
1.356,0.389,0.235,145.081,210.754,93.689,-0.154,-54.761,-38.738,1.768,2.027
1.173,0.438,0.831,214.111,17.151,94.238,1.494,-53.707,-35.277,1.768,2.027
0.875,0.296,0.478,235.413,11.475,97.168,3.73,-53.734,-31.778,1.783,2.034
0.9,-0.013,0.987,294.373,-32.776,80.811,7.284,-54.481,-28.74,1.829,2.041
0.785,-0.149,0.951,-31.738,-393.799,16.296,8.849,-60.656,-29.004,1.829,2.041
0.6,-0.017,0.721,-126.709,-278.381,-12.024,8.954,-66.665,-31.135,1.822,2.044
0.471,0.097,0.693,-108.643,72.388,-0.732,6.965,-66.841,-31.229,1.883,2.058
0.467,0.144,0.468,-4.761,113.037,6.348,5.663,-64.677,-30.311,1.883,2.058
0.403,0.132,0.256,41.077,115.906,18.799,5.24,-62.303,-29.009,1.9,2.073
0.359,0.104,0.224,74.463,112.793,31.433,5.235,-60.013,-27.307,1.903,2.085
0.378,0.086,0.263,85.938,74.402,40.588,5.444,-58.359,-25.4,1.903,2.085
0.443,0.088,0.309,100.403,31.067,47.974,5.872,-57.568,-23.39,1.856,2.088
0.556,0.083,0.38,134.583,-1.16,59.204,6.691,-57.513,-21.132,1.92,2.097
0.686,-0.01,0.378,130.737,-20.935,62.317,7.509,-57.947,-18.743,1.92,2.097
0.791,-0.128,0.337,83.984,-21.179,50.537,7.811,-58.497,-16.578,1.822,2.095
0.778,-0.151,0.276,27.405,17.761,25.574,7.537,-58.442,-14.969,1.695,2.066
0.97,-0.127,0.307,-54.749,-36.621,-3.052,6.751,-58.964,-14.469,1.695,2.066
1.183,-0.013,0.171,-165.588,-74.585,-29.358,4.96,-60.298,-15.128,1.703,1.946
1.347,0.243,-0.109,-115.723,-123.535,-0.488,3.005,-62.617,-15.287,1.739,1.966
1.704,0.295,-0.144,32.227,-4.944,38.574,2.032,-63.474,-13.716,1.739,1.966
1.997,0.091,0.254,103.394,48.645,56.152,1.917,-62.979,-11.074,1.837,1.985
1.858,-0.058,0.618,47.18,65.857,49.438,1.357,-61.963,-8.487,1.861,2.002
1.725,0.059,0.809,-2.625,55.725,31.799,0.379,-60.98,-6.614,1.861,2.002
1.581,0.232,0.83,-25.757,51.147,15.93,-0.538,-60.079,-5.504,1.861,2.002
1.373,0.308,0.931,-37.415,-56.824,10.681,-1.489,-60.782,-4.724,1.881,2.083
1.114,0.382,0.93,157.532,-196.228,52.185,-0.873,-64.034,-2.549,1.881,2.083
0.874,0.202,1.204,362.732,-198.792,68.665,2.703,-67.961,0.637,1.898,2.107
0.693,0.088,0.839,197.998,-86.304,38.147,5.625,-70.181,2.807,1.866,2.136
0.578,0.056,0.885,141.846,58.472,28.992,6.927,-69.631,4.856,1.866,2.136
0.475,-0.025,0.645,120.605,61.34,28.137,7.597,-68.307,6.91,1.851,2.149
0.461,-0.113,0.549,114.38,56.458,22.461,8.328,-67.039,8.696,1.844,2.158
0.442,-0.193,0.403,99.121,46.875,20.874,8.954,-65.94,10.338,1.844,2.158
0.491,-0.229,0.345,65.063,72.144,21.667,8.849,-64.545,12.195,1.883,2.088
0.568,-0.212,0.332,43.335,97.473,23.254,8.108,-62.688,14.31,1.832,2.095
0.667,-0.152,0.307,35.583,123.474,27.893,7.042,-60.381,16.644,1.832,2.095
0.748,-0.121,0.376,60.242,154.236,35.095,6.24,-57.541,19.177,1.846,2.073
0.85,-0.105,0.453,86.67,158.325,44.8,5.922,-54.547,21.863,1.783,2.102
0.98,-0.1,0.551,125.549,141.602,54.749,6.306,-51.855,24.681,1.783,2.102
0.998,-0.095,0.495,159.729,99.548,67.444,7.339,-49.955,27.658,1.783,2.102
1.116,-0.025,0.613,192.871,54.565,79.102,8.965,-49.026,30.784,1.842,2.1
1.283,-0.036,0.531,259.949,-17.822,92.163,11.722,-49.51,33.959,1.842,2.1
1.116,-0.016,0.197,223.206,0.732,84.412,14.31,-50.175,37.035,1.854,2.205
1.016,0.116,0.302,195.374,-31.738,75.806,16.611,-51.262,39.661,1.854,2.205
0.896,0.224,0.226,203.552,-65.186,89.05,18.935,-53.075,42.171,1.854,2.205
0.857,0.241,0.205,209.717,-44.678,96.924,21.083,-54.855,45,1.854,2.205
0.97,0.145,0.191,160.156,-0.61,81.665,22.346,-55.887,47.983,1.773,2.202
1.128,0.128,0.46,51.697,1.343,63.232,22.044,-56.558,50.565,1.773,2.202
1.115,0.263,0.468,16.541,-18.86,54.443,21.11,-57.387,52.614,1.773,2.202
1.079,0.417,0.568,45.166,-5.432,66.772,20.121,-58.118,55.003,1.773,2.205
0.972,0.479,0.573,88.135,-33.508,83.679,19.594,-59.227,57.744,1.773,2.205
0.87,0.495,0.473,151.733,-24.048,97.839,19.682,-60.392,61.078,1.773,2.205
0.817,0.472,0.484,176.025,-5.554,101.379,19.968,-61.26,64.891,1.864,2.219
0.795,0.398,0.523,163.452,-33.569,95.276,20.44,-62.397,68.357,1.864,2.219
0.762,0.359,0.5,109.131,-57.251,81.604,20.665,-63.891,71.06,1.903,2.214
0.729,0.358,0.443,76.233,-25.818,70.312,20.187,-64.94,73.658,1.915,2.214
0.755,0.392,0.489,56.702,3.296,63.354,19.067,-65.341,76.437,1.915,2.214
0.769,0.415,0.467,65.43,0.61,61.951,18.001,-65.594,79.173,1.91,2.217
0.804,0.412,0.395,81.299,38.025,60.852,16.935,-65.292,82.222,1.871,2.212
0.848,0.426,0.364,62.988,63.416,55.176,15.65,-64.413,85.298,1.871,2.212
0.846,0.398,0.421,62.439,41.931,52.124,14.689,-63.693,87.929,1.89,2.222
0.832,0.291,0.421,102.173,9.949,58.594,14.518,-63.556,90.335,1.89,2.222
0.78,0.269,0.366,78.613,20.447,55.237,14.222,-63.424,92.708,1.89,2.222
0.78,0.304,0.348,41.138,45.532,49.5,13.271,-62.853,95.059,1.868,2.202
0.835,0.317,0.369,35.278,32.715,44.556,12.349,-62.32,97.075,1.876,2.192
0.923,0.273,0.417,7.019,7.385,38.086,11.415,-62.188,98.608,1.876,2.192
1.065,0.25,0.579,-22.827,-7.324,29.541,10.3,-62.358,99.679,1.941,2.166
1.108,0.225,0.618,-58.533,-24.536,21.79,8.86,-62.809,100.36,1.927,2.178
0.861,0.107,0.519,-92.957,-22.644,15.503,6.938,-63.281,100.816,1.927,2.178
0.7,-0.01,0.472,-84.961,-19.47,11.23,5.07,-63.666,101.162,1.961,2.146
0.691,-0.074,0.431,-72.205,-9.583,8.789,3.45,-63.864,101.503,1.956,2.01
0.912,-0.179,0.532,-51.025,-10.62,5.554,2.247,-64.028,101.805,1.956,2.01
1.145,-0.177,0.547,-43.274,-14.16,0.916,1.357,-64.248,102.014,1.968,2.019
1.194,-0.132,0.525,-29.236,5.981,0.427,0.703,-64.199,102.233,1.959,2.044
1.122,-0.114,0.507,-45.715,21.179,0.427,-0.148,-63.836,102.475,1.959,2.044
1.006,0.008,0.463,-39.978,31.616,6.104,-1.154,-63.254,102.887,1.946,2.061
0.906,0.098,0.505,17.273,1.221,21.79,-1.774,-63.067,103.848,1.944,2.08
0.796,0.089,0.503,88.257,-20.569,37.415,-1.664,-63.342,105.491,1.944,2.08
0.752,0.07,0.57,98.511,-19.47,37.964,-1.225,-63.693,107.32,1.951,2.1
0.715,0.098,0.643,72.51,-29.846,32.837,-1,-64.171,108.995,1.968,2.112
0.722,0.062,0.618,89.966,5.737,31.677,-0.549,-64.144,110.555,1.968,2.112
0.766,-0.011,0.622,77.209,38.147,27.1,-0.038,-63.452,111.929,1.937,2.09
0.799,-0.077,0.572,61.035,50.842,19.775,0.423,-62.408,113.016,1.915,2.114
0.831,-0.116,0.493,31.311,59.265,12.695,0.621,-61.199,113.818,1.915,2.114
0.861,-0.13,0.47,19.043,56.091,8.728,0.654,-60.018,114.428,1.92,2.141
0.886,-0.147,0.434,12.329,38.757,6.897,0.599,-59.139,114.944,1.934,2.122
0.901,-0.16,0.414,13.916,32.41,7.874,0.522,-58.469,115.472,1.934,2.122
0.888,-0.113,0.367,14.343,30.579,9.094,0.417,-57.881,116.038,1.888,2.088
0.878,-0.02,0.339,40.588,28.809,14.587,0.577,-57.354,116.746,1.885,2.049
0.84,0.048,0.267,96.619,-2.197,23.438,1.489,-57.327,117.708,1.885,2.049
0.77,0.09,0.273,127.136,-28.748,30.273,2.944,-57.876,118.872,1.846,2.1
0.758,0.11,0.357,165.161,-51.025,33.63,5.048,-58.914,120.097,1.846,2.1
0.817,0.065,0.357,177.49,-10.925,23.254,7.696,-59.458,121.097,1.846,2.1
1.073,0.082,0.519,117.31,4.517,6.409,9.921,-59.546,121.597,1.885,2.127
1.177,0.094,0.463,46.387,-27.222,-11.78,11.508,-59.969,121.251,1.866,2.119
0.967,0.171,0.471,13.123,-35.156,-18.372,12.706,-60.612,120.388,1.866,2.119
0.759,0.189,0.438,51.086,-48.95,-8.118,14.255,-61.49,119.603,1.829,2.173
0.795,0.141,0.478,90.576,-44.556,6.226,16.183,-62.408,119.284,1.829,2.173
1.009,0.012,0.632,61.707,-80.75,7.935,18.04,-63.82,118.784,1.829,2.173
1.089,-0.02,0.73,-27.283,-129.822,-10.62,19.677,-65.973,116.922,1.81,2.2
1.044,0.203,0.749,-64.819,-112.427,-12.634,20.803,-68.005,114.565,1.856,2.214
0.923,0.369,0.873,37.292,-81.36,15.381,22.077,-69.609,113.549,1.856,2.214
0.884,0.278,0.678,117.92,5.249,37.842,22.511,-69.999,115.28,1.868,2.222
0.87,0.239,0.701,105.225,11.841,41.748,22.192,-69.95,118.021,1.868,2.222
0.77,0.25,0.539,99.426,13.428,43.579,21.594,-69.846,120.905,1.868,2.222
0.728,0.266,0.504,106.201,31.372,46.631,20.737,-69.489,124.135,1.89,2.224
0.726,0.26,0.479,126.77,28.259,47.241,20.347,-69.109,127.337,1.9,2.241
0.736,0.247,0.457,120.239,42.786,44.128,19.852,-68.428,130.507,1.9,2.241
0.727,0.24,0.458,99.854,44.8,37.048,19.402,-67.665,133.198,1.91,2.207
0.695,0.258,0.438,74.28,46.57,29.846,18.88,-66.824,135.423,1.881,2.188
0.662,0.29,0.446,57.678,53.955,27.527,18.166,-65.83,137.499,1.881,2.188
0.632,0.311,0.44,74.097,53.65,27.771,17.919,-64.836,139.449,1.893,2.163
0.6,0.304,0.404,85.876,57.251,28.564,17.946,-63.792,141.361,1.842,2.107
0.597,0.291,0.386,89.05,59.204,28.076,18.127,-62.721,143.174,1.842,2.107
0.584,0.275,0.333,89.905,68.542,25.024,18.424,-61.474,144.888,1.837,2.095
0.564,0.258,0.292,69.824,81.421,19.47,18.457,-59.974,146.453,1.883,2.093
0.588,0.243,0.297,46.57,74.463,12.512,18.413,-58.59,147.579,1.883,2.093
0.667,0.227,0.325,20.935,53.711,4.211,18.369,-57.574,148.101,1.922,2.107
0.73,0.203,0.277,-22.217,40.161,-6.836,17.941,-56.777,148.057,1.922,2.107
0.835,0.27,0.316,-89.783,33.386,-20.996,16.65,-56.052,147.426,1.922,2.107
0.912,0.333,0.339,-104.187,5.31,-29.053,15.568,-55.849,146.201,1.907,2.097
0.886,0.35,0.254,-99.548,-13.428,-27.1,14.7,-56.052,144.838,1.866,2.1
0.971,0.319,0.295,-79.59,-29.236,-19.287,14.15,-56.624,143.58,1.866,2.1
1.071,0.308,0.229,-63.843,-55.725,-16.235,14.052,-57.733,142.174,1.854,2.073
1.147,0.299,0.37,-47.302,-47.18,-16.235,14.244,-58.683,140.812,1.883,2.032
1.148,0.195,0.567,-34.058,-47.119,-14.954,14.672,-59.612,139.504,1.883,2.032
1.113,0.063,0.631,-95.215,-70.312,-31.616,14.639,-60.875,137.34,1.898,2.019
1.103,0.044,0.697,-135.01,-59.509,-44.8,14.194,-61.837,134.786,1.922,2.019
1.197,0.157,0.786,-152.832,-96.497,-55.359,14.211,-63.43,131.358,1.922,2.019
1.372,0.338,0.808,-122.925,-70.312,-49.072,14.496,-64.517,128.364,1.944,2.01
1.329,0.204,0.693,-14.343,-3.052,-26.245,15.37,-64.396,127.134,2.029,2.034
1.266,-0.098,0.713,9.46,-18.616,-26.062,16.826,-64.567,125.771,2.029,2.034
1.138,-0.244,0.688,-80.872,-77.209,-41.26,17.792,-65.753,122.959,1.954,2.032
1.058,-0.289,0.542,-183.899,-73.059,-48.828,17.029,-66.808,119.828,1.946,2.029
0.96,-0.276,0.733,-133.545,-17.883,-47.485,16.441,-66.83,117.642,1.946,2.029
0.928,-0.231,0.655,-55.237,-62.073,-27.466,17.084,-67.797,115.829,1.963,2.032
0.812,-0.242,0.471,-0.732,-19.104,-8.362,17.303,-68.055,115.648,1.946,2.083
0.717,-0.229,0.393,2.319,-2.38,6.226,16.611,-68.088,116.51,1.946,2.083
0.635,-0.176,0.295,-10.376,32.043,10.681,14.996,-67.484,118.092,1.956,2.083
0.598,-0.1,0.361,-12.878,44.434,12.39,13.206,-66.649,119.8,1.949,2.117
0.583,-0.065,0.402,-13.184,18.433,11.902,11.81,-66.297,121.086,1.949,2.117
0.612,-0.064,0.401,-4.7,8.24,9.399,10.833,-66.121,122.091,1.944,1.959
0.677,-0.049,0.433,-19.165,26.917,5.554,9.641,-65.555,123.03,1.949,2.071
0.683,-0.06,0.431,-12.268,32.41,5.066,8.635,-64.88,123.909,1.949,2.071
0.625,-0.123,0.361,-8.484,34.058,4.028,7.789,-64.171,124.695,1.937,2.007
0.658,-0.149,0.368,-22.278,44.739,0.488,6.801,-63.254,125.332,1.956,1.915
0.752,-0.125,0.438,-34.607,22.278,-1.77,5.795,-62.781,125.711,1.956,1.915
0.781,-0.067,0.4,-20.325,16.602,5.432,4.861,-62.441,126.326,1.968,1.946
0.794,-0.035,0.398,18.86,34.668,18.677,4.213,-61.771,127.502,1.944,1.903
0.784,-0.035,0.349,61.096,30.151,30.945,4.026,-61.221,129.095,1.944,1.903
0.797,-0.038,0.257,78.186,31.799,31.677,4.202,-60.661,130.66,1.988,1.9
0.826,0.004,0.214,50.598,16.663,21.851,4.252,-60.419,131.721,1.944,1.983
0.81,0.052,0.213,35.583,11.536,15.564,4.268,-60.293,132.457,1.944,1.983
0.8,0.011,0.28,39.368,-6.104,10.071,4.62,-60.518,132.896,1.873,1.98
0.77,-0.003,0.331,11.841,-17.822,0.854,4.79,-60.963,132.913,1.876,1.983
0.813,0.021,0.398,-0.854,-13.672,-3.235,4.85,-61.304,132.77,1.876,1.983
0.931,0.064,0.46,-7.629,-10.681,-4.7,4.839,-61.573,132.556,1.844,1.993
1.084,0.142,0.511,2.625,-12.512,-2.441,4.999,-61.87,132.402,1.861,1.99
1.265,0.208,0.5,46.021,-6.653,1.404,5.894,-62.056,132.38,1.861,1.99
1.396,0.292,0.454,100.403,3.174,10.071,7.559,-62.078,132.715,1.861,1.99
1.804,0.344,0.571,136.353,4.333,26.794,9.327,-62.144,133.715,1.815,2.027
1.701,0.279,0.438,117.554,-13.184,31.189,10.668,-62.6,134.753,1.815,2.027
1.419,0.25,0.537,63.049,9.277,25.085,10.997,-62.595,135.703,1.803,2.039
1.401,0.225,0.706,92.957,-11.108,37.415,11.596,-63.034,137.01,1.822,2.037
1.234,0.08,0.675,78.491,-64.331,28.503,12.645,-64.451,137.483,1.822,2.037
1.012,0.007,0.737,-70.435,-161.011,-8.667,13.271,-67.538,135.176,1.825,2.058
0.745,0.083,0.848,-82.703,-182.068,-9.033,14.365,-70.944,132.193,1.805,2.068
0.571,0.062,0.689,47.607,-60.364,5.188,15.875,-71.988,131.578,1.805,2.068
0.571,-0.025,0.588,47.058,7.446,15.32,15.65,-71.752,132.786,1.854,2.058
0.542,-0.003,0.481,37.598,51.453,19.958,14.326,-70.681,134.962,1.89,2.071
0.542,0.05,0.39,29.419,57.007,21.912,12.87,-69.505,137.126,1.89,2.071
0.497,0.11,0.322,29.175,55.176,24.414,11.53,-68.368,139.169,1.89,2.071
0.459,0.131,0.295,36.194,49.744,28.198,10.41,-67.352,141.136,1.903,2.068
0.424,0.167,0.304,41.26,53.65,30.579,9.443,-66.264,143.058,1.903,2.068
0.401,0.201,0.323,46.082,69.397,33.386,8.547,-64.869,145.025,1.868,2.017
0.396,0.222,0.349,45.898,83.191,36.987,7.652,-63.204,147.008,1.822,2.063
0.405,0.225,0.321,37.537,91.064,39.551,6.702,-61.392,148.903,1.822,2.063
0.451,0.269,0.479,49.561,61.401,37.598,6.378,-60.156,150.386,1.822,2.002
0.479,0.266,0.417,55.969,23.071,33.508,6.553,-59.672,151.452,1.822,2.002
0.627,0.276,0.511,41.26,27.649,31.128,6.542,-59.101,152.397,1.822,2.002
0.912,0.228,0.574,28.442,38.635,21.423,6.559,-58.304,152.996,1.839,1.983
1.282,0.115,0.632,-73.425,83.252,-7.507,5.29,-56.613,152.699,1.842,2.01
1.521,0.127,0.744,-168.457,92.896,-56.519,3.538,-54.701,150.667,1.842,2.01
1.771,0.194,0.651,-236.572,-54.993,-85.205,1.489,-55.794,147.343,1.868,2
1.977,0.063,0.319,-337.891,-93.872,-112.183,-1.681,-57.783,143.031,1.91,2.007
1.664,0.071,0.419,-294.983,-160.583,-91.675,-4.609,-61.205,139.57,1.91,2.007
1.22,-0.017,0.26,-106.995,5.31,-34.241,-5.323,-61.271,137.939,1.912,2.029
1.395,-0.16,0.498,16.785,88.684,-17.639,-4.005,-59.661,136.774,1.927,2.029
1.44,-0.323,0.559,24.658,-40.894,-16.296,-2.999,-60.623,136.126,1.927,2.029
1.092,-0.33,0.374,35.156,-65.613,-9.766,-2.082,-62.045,135.802,1.937,2.034
0.923,-0.292,0.393,50.72,-19.409,5.554,-1.406,-62.518,136.088,1.917,2.044
0.837,-0.221,0.46,116.455,-15.808,29.602,-0.379,-62.897,137.45,1.917,2.044
0.743,-0.251,0.389,180.908,-19.531,49.622,1.082,-63.347,139.735,1.932,2.085
0.646,-0.343,0.56,99.121,-90.149,20.386,2.054,-65.176,140.718,1.912,2.112
0.551,-0.221,0.404,-76.172,-141.174,-1.77,0.428,-67.961,140.724,1.912,2.112
0.393,-0.109,0.431,-80.566,-47.546,-8.789,-1.093,-68.835,140.565,1.927,2.112
0.28,-0.064,0.565,-60.669,23.987,-3.052,-2.433,-68.236,140.663,1.929,2.129
0.208,-0.058,0.563,-24.841,73.425,0.427,-3.06,-66.61,140.801,1.929,2.129
0.185,-0.121,0.407,-22.339,31.555,-4.7,-3.483,-65.792,140.795,1.951,2.071
0.256,-0.159,0.251,-29.968,40.588,-13.55,-3.675,-64.803,140.361,1.922,1.951
0.423,-0.177,0.291,-34.302,73.364,-23.621,-3.516,-63.199,139.427,1.922,1.951
0.552,-0.129,0.423,-29.297,42.175,-27.527,-3.241,-62.238,138.444,1.927,1.961
0.646,-0.066,0.462,-8.606,-9.277,-18.188,-2.999,-62.309,137.972,1.885,1.954
0.716,-0.003,0.451,25.33,-11.658,2.502,-2.818,-62.413,138.318,1.885,1.954
0.89,-0.018,0.514,43.518,-4.211,23.865,-3.016,-62.369,139.488,1.893,1.995
1.136,-0.126,0.554,49.5,0.488,17.944,-2.834,-62.26,140.35,1.837,2.051
1.213,0.025,0.515,44.861,82.825,4.761,-2.076,-60.573,140.438,1.837,2.051
1.612,0.212,0.724,136.108,-25.757,24.658,-0.302,-61.073,141.432,1.907,1.998
2.016,0.254,0.38,232.117,-39.551,42.969,2.774,-61.924,143.08,1.795,2.037
