0.764,0.066,0.216,49.683,-55.054,20.63,16.43,-58.711,-28.18,4.412,3.908
0.728,0.037,0.121,8.423,-20.63,8.057,17.194,-59.749,-28.147,4.412,3.908
0.668,0.083,0.189,-38.635,29.602,-5.371,17.122,-59.996,-28.125,4.069,3.725
0.798,0.164,0.261,-39.185,20.63,-7.629,16.342,-59.529,-28.087,4.169,3.652
0.882,0.22,0.325,-33.203,26.062,-8.728,15.727,-59.161,-28.196,4.169,3.652
0.879,0.216,0.494,-51.514,26.367,-12.085,15.156,-58.711,-28.345,4.11,3.333
0.899,0.205,0.641,-47.852,-12.207,-12.207,14.502,-58.414,-28.702,4.154,3.343
1.072,0.209,0.598,-7.324,9.094,-2.93,14.216,-58.557,-29.224,4.154,3.343
1.253,0.221,0.604,-17.517,6.531,-3.723,14.145,-58.42,-29.355,4.229,3.606
1.227,0.258,0.661,-33.447,-12.39,-6.47,13.925,-58.414,-29.597,5.153,3.759
1.117,0.129,0.69,-20.081,-29.602,-4.15,13.722,-58.749,-30.064,5.153,3.759
1.059,-0.013,0.68,-14.587,-15.442,-8.789,13.793,-59.255,-30.597,5.382,3.691
1.231,-0.052,0.866,-55.42,-24.597,-20.813,13.843,-59.557,-31.289,5.168,3.552
1.375,0.103,0.995,-108.398,-37.415,-27.222,13.409,-59.985,-32.465,5.168,3.552
1.094,0.106,0.92,-72.266,-55.786,-24.902,12.618,-60.661,-33.942,5.65,3.506
0.959,0.002,0.807,0.488,-32.043,-9.399,12.623,-61.485,-35.305,5.862,3.537
0.887,-0.14,0.694,27.954,28.381,1.16,13.085,-61.71,-35.804,5.862,3.537
0.783,-0.104,0.576,-30.457,62.256,-6.165,12.958,-60.908,-35.535,5.933,3.535
0.719,0.044,0.538,-29.846,18.433,-5.432,12.036,-59.815,-35.37,6.023,3.516
0.68,-0.01,0.493,10.01,-4.517,0.366,11.558,-59.485,-35.48,6.023,3.516
0.732,0.032,0.478,-24.963,-8.118,-11.414,11.585,-59.518,-35.678,5.935,3.533
0.722,0.117,0.46,-35.645,-4.333,-13.916,11.365,-59.551,-36.255,5.623,3.598
0.645,0.12,0.444,-6.653,-3.662,-5.493,11.124,-59.535,-36.804,5.623,3.598
0.61,0.023,0.399,15.32,16.418,3.174,11.135,-59.442,-36.996,5.821,3.754
0.598,-0.05,0.344,22.4,16.357,5.676,11.168,-59.084,-36.799,6.067,4.113
0.643,-0.101,0.318,2.747,-8.057,2.93,11.201,-58.865,-36.59,6.067,4.113
0.651,-0.121,0.309,-27.161,-30.579,-2.563,11.019,-59.117,-36.667,6.218,4.29
0.604,-0.14,0.33,-31.982,-29.541,-5.31,10.596,-59.689,-37.018,6.05,3.579
0.626,-0.146,0.378,-29.175,-15.442,-6.653,10.135,-60.167,-37.403,6.05,3.579
0.669,-0.114,0.388,-14.648,6.165,-1.709,9.651,-60.326,-37.645,6.167,3.148
0.717,-0.062,0.358,18.311,26.001,6.226,9.218,-60.095,-37.513,6.313,3.138
0.833,-0.026,0.349,52.002,37.109,16.296,9.069,-59.557,-36.942,6.313,3.138
0.938,0.006,0.312,64.819,29.297,21.423,9.196,-58.947,-35.997,5.882,3.128
1.007,0.014,0.344,54.932,15.991,20.203,9.432,-58.563,-34.975,4.875,3.077
0.982,0.034,0.326,39.673,14.893,17.944,9.58,-58.398,-34.074,4.875,3.077
1.134,0.066,0.47,30.579,14.893,15.442,9.564,-58.266,-33.261,4.578,3.36
1.146,0.118,0.624,20.386,-21.912,12.817,9.525,-58.304,-32.607,4.7,3.535
1.136,0.122,0.636,31.982,-15.381,14.526,9.597,-58.837,-32.19,4.7,3.535
1.263,0.159,0.743,14.648,-7.08,12.695,9.706,-59.216,-31.707,4.697,3.732
1.114,0.248,0.754,13.062,-14.038,16.235,9.553,-59.48,-31.234,4.498,4.025
1.121,0.294,0.824,47.058,-28.748,30.029,9.415,-59.919,-30.608,4.498,4.025
1.347,0.353,0.912,61.34,-45.044,35.889,9.558,-60.661,-29.641,4.054,4.186
1.151,0.45,0.837,0.977,-65.979,16.541,9.745,-61.727,-28.834,3.986,4.193
0.981,0.404,0.752,3.906,-45.776,3.662,9.789,-62.908,-28.861,3.986,4.193
0.902,0.253,0.652,28.87,25.94,1.77,10.206,-63.38,-29.119,4.022,4.225
0.801,0.224,0.58,4.089,56.213,-6.47,10.585,-62.633,-29.053,4.095,4.173
0.717,0.23,0.495,-4.822,43.335,-7.446,10.657,-61.485,-29.108,4.095,4.173
0.685,0.173,0.384,19.958,44.006,-1.831,10.761,-60.54,-29.202,4.195,4.288
0.75,0.17,0.361,31.799,49.744,1.709,11.096,-59.59,-29.059,4.366,4.315
0.849,0.17,0.374,38.33,24.048,4.395,11.541,-58.716,-28.779,4.366,4.315
0.878,0.143,0.376,37.537,-0.732,7.996,12.145,-58.376,-28.564,4.427,4.432
0.881,0.109,0.34,36.011,2.258,8.423,12.744,-58.42,-28.356,4.614,4.485
0.863,0.085,0.296,14.648,17.517,2.441,13.189,-58.354,-28.114,4.614,4.485
0.851,0.114,0.262,-12.207,22.278,-4.761,13.277,-58.041,-27.96,4.9,4.602
0.817,0.17,0.276,-15.076,-2.563,-4.639,13.134,-57.772,-28.004,5.263,4.661
0.782,0.218,0.273,-19.47,-4.944,-4.272,13.074,-57.892,-28.202,5.263,4.661
0.705,0.263,0.319,-20.325,14.893,-4.395,12.942,-57.958,-28.372,5.477,4.644
0.649,0.255,0.364,-4.578,16.357,0.61,12.761,-57.722,-28.394,5.404,4.585
0.597,0.17,0.346,7.324,-1.404,2.808,12.783,-57.563,-28.312,5.404,4.585
0.557,0.114,0.257,0.549,-1.77,-1.465,13.024,-57.662,-28.323,5.197,4.254
0.597,0.113,0.252,-15.015,-10.681,-3.479,13.211,-57.788,-28.493,4.532,3.998
0.678,0.175,0.282,-11.475,-15.93,-0.244,13.26,-58.068,-28.74,4.532,3.998
0.716,0.2,0.317,7.446,-3.235,6.958,13.332,-58.381,-28.85,3.81,3.991
0.705,0.196,0.309,12.939,-3.235,7.629,13.475,-58.53,-28.674,3.652,4
0.67,0.144,0.241,2.441,-9.705,4.333,13.678,-58.711,-28.531,3.652,4
0.684,0.109,0.181,-10.925,-20.386,1.282,13.815,-59.03,-28.575,3.623,3.715
0.884,0.17,0.225,-22.766,-16.418,-3.967,13.865,-59.48,-28.806,4.325,3.367
1.263,0.213,0.377,-4.517,5.066,-3.723,13.898,-59.76,-29.103,4.325,3.367
1.448,0.203,0.565,11.414,15.747,1.343,14.068,-59.694,-29.152,4.485,3.503
1.459,0.083,0.662,-7.629,40.588,-1.099,14.134,-59.376,-28.922,4.97,3.903
1.4,0.028,0.916,-97.9,20.813,-17.639,13.497,-58.76,-28.762,4.97,3.903
1.071,0.019,1.186,-139.526,-207.764,-17.395,12.189,-59.469,-29.685,5.053,3.988
1.047,-0.047,0.836,-31.128,-166.748,-7.446,11.953,-63.259,-31.981,5.165,3.749
1.201,-0.065,1.075,-49.011,-2.197,-19.836,12.744,-65.588,-33.706,5.165,3.749
1.125,0.137,0.997,-64.575,38.574,-27.466,12.437,-65.231,-34.645,5.382,3.204
0.989,0.057,0.88,-19.592,25.94,-15.381,11.975,-64.314,-35.447,5.518,3.092
0.883,-0.088,0.709,-10.498,45.715,-6.531,11.81,-63.534,-35.799,5.518,3.092
0.788,-0.067,0.615,-28.87,48.218,-2.258,11.245,-62.485,-35.678,5.711,3.072
0.826,-0.028,0.573,-21.118,37.598,1.709,10.322,-61.479,-35.42,5.769,3.114
0.846,0.029,0.524,-13.306,8.85,-0.671,9.597,-60.787,-35.206,5.769,3.114
0.755,0.035,0.444,-2.991,-5.798,-0.366,9.272,-60.601,-35.255,6.023,3.187
0.691,0.024,0.417,1.465,7.751,6.104,9.108,-60.584,-35.272,6.115,3.245
0.63,-0.007,0.367,42.786,18.738,16.235,8.899,-60.337,-34.915,6.115,3.245
0.574,-0.028,0.296,71.106,24.841,29.297,9.025,-59.947,-34.058,6.203,3.416
0.638,-0.036,0.256,85.144,-11.475,36.621,9.272,-59.7,-32.772,6.21,3.703
0.762,-0.075,0.206,24.78,-24.902,20.813,9.531,-60.084,-31.602,6.21,3.703
0.81,-0.062,0.372,-45.288,-9.338,-3.357,9.152,-60.551,-31.13,5.891,4.032
0.74,-0.062,0.466,-63.416,-12.207,-16.968,8.311,-60.749,-31.415,6.003,4.222
0.646,-0.085,0.443,-60.974,-2.136,-16.541,7.559,-60.897,-32.102,6.003,4.222
0.598,-0.08,0.473,-27.649,-2.563,-10.864,6.905,-60.903,-32.684,6.245,4.01
0.631,-0.078,0.446,17.944,18.188,1.648,6.685,-60.809,-32.948,6.257,3.586
0.747,-0.088,0.386,29.358,15.503,6.958,6.751,-60.441,-32.712,6.257,3.586
0.782,-0.073,0.351,23.315,2.808,10.498,6.801,-60.194,-32.3,6.157,3.328
0.747,-0.079,0.399,33.447,15.503,12.878,6.724,-60.101,-31.778,6.098,3.021
0.774,-0.026,0.41,42.542,26.062,17.944,6.691,-59.782,-31.069,6.098,3.021
0.856,0.003,0.421,47.852,27.161,20.752,6.663,-59.321,-30.163,5.57,2.989
0.979,0.014,0.404,52.246,16.296,21.24,6.702,-58.914,-29.185,5.282,3.121
1.175,0.068,0.414,40.283,6.897,17.334,6.839,-58.733,-28.279,5.282,3.121
1.292,0.166,0.5,22.461,6.47,12.146,6.91,-58.711,-27.554,5.063,3.282
1.312,0.278,0.597,25.696,10.193,12.085,6.905,-58.678,-26.993,4.575,3.499
1.237,0.331,0.626,51.758,13.489,16.418,7.086,-58.574,-26.4,4.575,3.499
1.309,0.356,0.776,45.288,-1.526,15.198,7.586,-58.491,-25.741,4.649,3.625
1.365,0.441,0.863,-11.169,-52.673,-1.343,8.004,-58.859,-25.439,4.663,3.842
1.106,0.487,0.785,-23.499,-50.049,-7.507,8.19,-59.908,-25.917,4.663,3.842
1.001,0.267,0.854,35.095,-86.792,3.845,8.646,-61.057,-26.57,4.344,4.142
0.9,0.129,0.63,5.005,-36.743,-5.859,9.756,-62.474,-27.164,4.205,4.339
0.744,0.092,0.679,9.583,9.949,-7.568,10.426,-62.88,-27.773,4.205,4.339
0.719,-0.03,0.625,32.959,36.804,-2.319,10.964,-62.446,-28.048,3.991,4.315
0.782,-0.044,0.609,0.122,51.575,-5.981,11.184,-61.479,-27.977,4.054,4.329
0.81,0.061,0.576,-23.987,44.617,-7.324,10.865,-60.436,-27.949,4.054,4.329
0.785,0.158,0.487,-6.104,28.564,-0.793,10.481,-59.639,-27.911,4.295,4.3
0.752,0.199,0.406,11.353,27.466,5.798,10.311,-59.046,-27.691,4.727,4.483
0.768,0.24,0.394,37.354,43.396,14.465,10.316,-58.354,-27.136,4.727,4.483
0.808,0.265,0.387,49.316,4.7,16.785,10.629,-57.92,-26.472,4.907,4.558
0.842,0.234,0.28,24.841,-16.968,5.31,11.168,-58.079,-26.186,5.107,4.666
0.853,0.219,0.215,-22.095,1.648,-9.399,11.437,-58.239,-26.389,5.107,4.666
0.819,0.25,0.226,-37.537,13.672,-15.869,11.349,-58.079,-26.862,5.419,4.68
0.761,0.233,0.259,-11.963,11.169,-10.62,11.376,-57.843,-27.312,5.548,4.702
0.674,0.162,0.3,-2.747,10.864,-8.118,11.646,-57.656,-27.631,5.548,4.702
0.647,0.115,0.459,-23.804,-15.259,-10.315,11.871,-57.733,-28.043,5.645,4.7
0.669,0.168,0.427,-31.189,-7.874,-16.357,11.975,-57.953,-28.674,5.652,4.507
0.716,0.181,0.425,-0.61,8.423,-5.859,12.151,-57.931,-29.136,5.652,4.507
0.712,0.112,0.372,25.574,-1.526,5.798,12.524,-57.898,-29.169,5.548,4.164
0.695,0.073,0.258,29.053,-12.939,9.705,13.002,-58.107,-28.987,4.787,4.054
0.716,0.061,0.232,20.996,-17.395,11.169,13.392,-58.491,-28.757,4.787,4.054
0.819,0.087,0.216,17.578,-26.428,10.742,13.683,-59.03,-28.542,4.5,3.91
0.91,0.134,0.245,-7.385,-10.864,2.563,13.81,-59.496,-28.444,4.298,3.708
0.915,0.163,0.308,-24.414,-0.732,-4.395,13.667,-59.694,-28.51,4.298,3.708
0.854,0.153,0.289,-27.405,5.615,-3.601,13.376,-59.722,-28.619,4.169,3.664
0.859,0.156,0.322,-14.465,20.447,1.709,13.008,-59.562,-28.521,3.991,3.46
0.99,0.193,0.454,-0.061,16.296,6.042,12.722,-59.315,-28.196,3.991,3.46
1.076,0.168,0.627,0.122,-18.372,6.958,12.634,-59.453,-27.955,4.251,3.167
1.158,0.188,0.603,-19.47,-1.77,-2.991,12.546,-59.722,-27.966,4.461,3.516
1.228,0.142,0.736,-36.316,4.7,-6.592,12.228,-59.722,-28.147,4.461,3.516
1.154,0.066,0.887,-70.618,-51.636,-18.799,11.81,-60.161,-28.839,4.963,3.659
1.196,0.053,0.873,-79.102,-78.552,-26.733,11.607,-61.342,-30.3,5.482,3.516
1.153,0.014,0.951,-83.801,-66.284,-23.56,11.442,-62.622,-31.976,5.482,3.516
1.037,-0.048,0.927,-65.308,-73.059,-22.156,11.343,-63.82,-33.602,5.691,3.301
1.093,-0.093,0.847,-22.095,6.714,-11.902,11.36,-64.297,-34.695,5.806,3.369
1.025,-0.106,0.745,-15.869,67.261,-4.028,10.904,-63.435,-34.755,5.806,3.369
0.916,-0.079,0.682,-17.883,41.626,-3.235,10.195,-62.254,-34.497,5.825,3.377
0.794,-0.112,0.565,-16.113,11.23,-1.587,9.641,-61.639,-34.431,5.882,3.209
0.689,-0.084,0.51,-22.217,7.568,0.366,9.075,-61.37,-34.415,5.882,3.209
0.687,-0.027,0.463,-17.822,7.385,0.366,8.47,-61.139,-34.376,5.955,3.223
0.711,0.043,0.466,-17.578,8.606,-4.7,8.015,-60.897,-34.442,5.879,3.374
0.722,0.084,0.46,-10.254,3.662,-6.897,7.795,-60.688,-34.678,5.879,3.374
0.699,0.118,0.413,0.305,4.944,-3.296,7.762,-60.529,-34.909,5.879,3.374
0.659,0.11,0.378,26.123,9.827,5.371,7.894,-60.331,-34.882,6.072,4.239
0.688,0.06,0.374,63.782,27.527,16.663,8.278,-59.947,-34.393,6.072,4.239
0.741,-0.049,0.386,81.177,22.156,24.353,8.855,-59.491,-33.492,6.072,4.239
0.741,-0.147,0.341,67.749,-10.559,26.428,9.388,-59.447,-32.498,5.821,3.45
0.753,-0.191,0.207,41.931,-35.522,22.339,9.662,-59.985,-31.668,5.821,3.45
0.753,-0.207,0.288,-11.841,-4.211,6.165,9.404,-60.452,-31.146,6.352,3.14
0.675,-0.162,0.329,-15.625,-23.071,-0.061,8.877,-60.771,-30.97,6.471,2.887
0.655,-0.136,0.322,2.38,-11.902,2.991,8.536,-61.155,-30.861,6.471,2.887
0.708,-0.105,0.368,22.827,40.894,6.409,8.278,-60.919,-30.405,6.154,2.794
0.819,-0.038,0.44,33.752,49.561,8.118,8.102,-60.084,-29.685,5.767,2.768
0.882,0.044,0.434,44.495,33.264,12.39,8.113,-59.343,-28.894,5.767,2.768
0.889,0.088,0.395,47.424,28.503,14.221,8.273,-58.832,-28.07,5.614,2.948
0.936,0.102,0.409,45.532,28.442,13.611,8.481,-58.376,-27.252,5.077,3.14
1.113,0.125,0.491,32.959,17.639,7.751,8.729,-58.035,-26.603,5.077,3.14
1.216,0.187,0.559,13.916,2.686,0,8.97,-57.931,-26.29,5.087,3.255
1.312,0.23,0.599,15.686,-5.92,-2.258,9.294,-58.041,-26.252,5.277,3.457
1.325,0.291,0.616,0.977,0.793,-2.38,9.569,-58.162,-26.285,5.277,3.457
1.23,0.315,0.727,5.31,-8.301,3.662,9.684,-58.304,-26.235,5.285,3.942
1.089,0.327,0.815,19.47,-51.819,9.888,9.954,-58.969,-26.158,5.09,4.198
0.887,0.267,0.81,46.57,-95.215,19.104,10.662,-60.469,-26.131,5.09,4.198
0.799,0.144,0.611,26.611,-69.885,8.179,11.574,-62.1,-26.29,4.885,4.327
1.031,0.118,0.794,-9.46,20.203,-6.958,11.986,-62.518,-26.537,4.941,4.378
1.057,0.148,0.959,-34.119,35.217,-17.273,11.827,-61.853,-26.856,4.941,4.378
0.893,0.179,0.754,-19.287,12.878,-13.184,11.695,-61.232,-27.328,4.778,4.563
0.877,0.224,0.624,12.268,54.077,0.61,11.64,-60.463,-27.367,4.678,4.632
0.8,0.296,0.597,12.024,20.447,4.517,11.585,-59.661,-27.043,4.678,4.632
0.7,0.306,0.449,-5.066,9.033,1.648,11.53,-59.31,-26.895,4.805,4.741
0.682,0.344,0.393,-0.183,61.279,0.183,11.332,-58.557,-26.691,5.053,4.617
0.761,0.354,0.428,46.875,97.656,3.113,11.409,-56.953,-26.153,5.053,4.617
0.859,0.298,0.462,62.927,52.002,3.723,12.129,-55.481,-25.593,5.382,4.602
0.902,0.184,0.3,14.832,-28.015,-9.155,13.079,-55.234,-25.681,5.54,4.78
0.882,0.16,0.202,-11.902,-11.841,-15.686,13.755,-55.585,-26.307,5.54,4.78
0.892,0.173,0.237,-1.953,7.446,-12.268,14.189,-55.613,-26.807,5.709,4.775
0.856,0.177,0.351,-0.061,16.357,-10.559,14.562,-55.399,-27.065,5.882,4.87
0.771,0.172,0.424,-16.602,19.287,-13.062,14.749,-55.08,-27.263,5.882,4.87
0.691,0.178,0.616,-34.241,-4.517,-11.108,14.656,-54.948,-27.559,5.93,4.897
0.643,0.187,0.524,-28.564,-36.682,-11.597,14.612,-55.338,-28.092,5.847,4.719
0.63,0.171,0.515,-31.25,-1.77,-10.376,14.568,-55.673,-28.625,5.847,4.719
0.59,0.141,0.463,-45.105,1.953,-15.991,14.271,-55.613,-29.07,5.655,4.532
0.498,0.159,0.441,-58.105,-3.357,-18.494,13.826,-55.541,-29.669,4.929,4.139
0.449,0.205,0.376,-35.889,7.751,-9.155,13.359,-55.415,-30.146,4.929,4.139
0.505,0.223,0.37,1.587,17.456,2.075,13.156,-55.124,-30.212,4.873,4.117
0.641,0.237,0.387,18.005,13.184,5.798,13.277,-54.822,-30.02,4.558,4.095
0.77,0.234,0.4,7.141,-1.099,3.174,13.513,-54.706,-29.877,4.558,4.095
0.821,0.193,0.322,-2.808,-3.052,0.366,13.678,-54.756,-29.888,4.395,4.159
0.811,0.108,0.235,4.272,6.165,4.395,13.766,-54.767,-29.822,4.344,3.735
0.797,0.028,0.208,8.118,1.343,10.01,13.81,-54.789,-29.542,4.344,3.735
0.829,-0.025,0.258,-2.625,1.221,13.123,13.651,-54.915,-29.086,4.234,3.547
1.012,-0.059,0.455,-18.372,6.47,12.939,13.134,-55.014,-28.521,4.466,3.662
1.159,-0.027,0.659,-82.703,3.601,3.113,11.904,-55.074,-28.076,4.466,3.662
1.289,0.032,0.854,-87.708,-7.324,-0.916,10.184,-55.223,-27.911,4.622,3.808
1.374,0.07,0.966,-56.519,-21.118,6.653,8.718,-55.591,-27.768,5.95,3.601
1.167,0.038,0.989,-26.367,-76.477,20.203,7.674,-56.64,-27.444,5.95,3.601
1.013,-0.071,0.839,29.236,-74.219,25.696,7.262,-58.2,-26.889,6.176,3.681
1.094,-0.083,0.958,-7.996,-54.199,17.883,6.965,-59.496,-26.307,6.12,3.708
1.143,0.037,0.97,-48.035,12.939,13.977,5.878,-59.881,-25.735,6.12,3.708
1.148,0.066,0.959,14.832,27.527,23.315,4.796,-59.436,-24.911,6.376,3.659
0.993,0.022,0.874,22.522,-5.676,21.484,4.356,-59.178,-24.005,6.5,3.667
0.824,-0.057,0.743,10.498,12.512,14.832,4.037,-59.057,-23.307,6.5,3.667
0.75,-0.068,0.664,-3.845,51.819,13.367,3.527,-58.343,-22.698,6.403,3.633
0.715,-0.068,0.592,4.883,35.706,11.536,3.016,-57.404,-22.148,6.344,3.659
0.684,-0.054,0.523,1.221,17.395,7.812,2.686,-56.816,-21.736,6.344,3.659
0.681,-0.021,0.505,5.005,27.344,9.46,2.401,-56.31,-21.374,6.315,3.63
0.712,0.005,0.531,13.794,32.959,11.414,2.186,-55.662,-20.929,6.364,3.874
0.731,0.032,0.524,20.02,22.095,12.512,2.104,-55.085,-20.435,6.364,3.874
0.702,0.011,0.452,30.151,27.588,13.367,2.175,-54.569,-19.907,6.393,3.944
0.691,-0.057,0.416,45.105,34.241,14.221,2.472,-53.948,-19.33,6.228,4.217
0.668,-0.105,0.414,25.146,13.184,6.958,2.802,-53.492,-18.842,6.228,4.217
0.626,-0.135,0.366,0.61,-13.306,-4.333,2.95,-53.514,-18.666,6.517,4.261
0.594,-0.138,0.364,-15.198,2.38,-13.916,2.955,-53.641,-18.814,6.603,4
0.603,-0.063,0.433,-16.846,4.578,-14.587,2.9,-53.591,-19.094,6.603,4
0.581,-0.039,0.423,20.264,-1.465,-1.831,3.131,-53.619,-19.067,6.7,3.545
0.525,-0.099,0.375,41.321,7.263,5.981,3.609,-53.553,-18.721,6.778,3.24
0.547,-0.134,0.355,29.846,3.052,4.456,3.972,-53.509,-18.336,6.778,3.24
0.684,-0.107,0.403,2.197,-13.489,-0.366,3.983,-53.734,-18.094,6.644,3.092
0.813,-0.074,0.447,-7.996,-34.424,-2.441,3.818,-54.36,-17.968,6.376,3.15
0.866,-0.047,0.375,9.644,0.244,4.211,3.719,-54.591,-17.628,6.376,3.15
0.856,-0.062,0.446,35.95,-2.93,8.606,3.966,-54.717,-17.089,6.318,3.157
0.856,-0.096,0.392,33.264,0.61,7.08,4.301,-54.816,-16.534,6.013,3.201
0.941,-0.093,0.56,12.268,-21.118,-2.747,4.565,-55.217,-16.276,6.013,3.201
1.097,-0.005,0.66,0.671,-37.598,-7.141,4.763,-55.948,-16.282,5.024,3.555
1.133,0.077,0.775,-11.963,-10.803,-6.714,4.724,-56.338,-16.298,4.597,3.645
1.24,0.145,0.832,32.593,5.493,3.113,5.054,-56.349,-16.029,4.597,3.645
1.295,0.212,0.9,49.988,-7.751,16.296,5.543,-56.486,-15.37,4.749,3.757
1.167,0.286,0.823,59.509,-34.912,23.682,6.092,-57.096,-14.518,4.702,4.125
1.139,0.311,0.805,78.979,-47.241,29.663,6.866,-58.024,-13.53,4.702,4.125
1.07,0.378,0.802,37.659,-60.974,22.034,7.333,-59.189,-12.799,4.702,4.125
0.934,0.37,0.705,30.09,-62.622,12.573,7.828,-60.397,-12.486,4.702,4.125
0.937,0.283,0.718,24.902,-3.784,2.441,8.377,-60.699,-12.365,4.702,4.125
0.867,0.222,0.769,6.775,33.203,-8.789,8.795,-60.123,-12.437,4.785,4.088
0.763,0.197,0.749,-5.737,4.944,-15.93,9.256,-59.744,-12.898,4.795,4.191
0.666,0.197,0.625,-11.597,14.404,-14.771,9.586,-59.354,-13.387,4.795,4.191
0.627,0.159,0.519,-0.854,47.668,-8.362,9.712,-58.442,-13.486,4.787,4.356
0.7,0.121,0.469,2.686,73.12,-6.897,9.706,-57.014,-13.293,5.185,4.493
0.796,0.121,0.464,5.249,85.754,-10.803,9.75,-55.294,-13.068,5.185,4.493
0.827,0.179,0.476,2.991,65.369,-11.963,9.882,-53.844,-12.947,5.397,4.532
0.835,0.176,0.39,13.489,-3.113,-3.784,10.278,-53.547,-12.936,5.716,4.646
0.806,0.175,0.227,21.301,-7.08,3.784,10.745,-53.701,-12.766,5.716,4.646
0.821,0.149,0.157,17.09,-15.198,7.446,11.118,-54.036,-12.469,5.806,4.658
0.842,0.157,0.12,15.625,-16.113,6.653,11.486,-54.454,-12.173,6.011,4.549
0.838,0.167,0.197,17.395,0.061,5.859,11.849,-54.662,-11.816,6.011,4.549
0.797,0.145,0.284,18.372,6.653,6.653,12.178,-54.706,-11.376,5.894,4.5
0.752,0.129,0.328,5.005,13,6.47,12.272,-54.635,-10.882,5.594,4.354
0.693,0.117,0.378,5.371,8.362,8.667,12.261,-54.597,-10.338,5.594,4.354
0.68,0.099,0.422,14.893,-4.028,12.817,12.338,-54.772,-9.734,5.06,4.093
0.74,0.074,0.487,10.498,-11.047,13.672,12.371,-55.096,-9.119,4.463,3.735
0.774,0.065,0.52,-7.751,-6.531,9.888,12.134,-55.366,-8.558,4.463,3.735
0.787,0.076,0.552,-12.512,13.245,8.972,11.656,-55.3,-7.916,4.349,3.849
0.804,0.095,0.57,-1.648,8.85,14.038,11.201,-55.201,-7.136,4.349,3.681
0.844,0.1,0.534,16.602,-3.479,21.851,10.915,-55.322,-6.18,4.349,3.681
0.87,0.107,0.508,15.747,2.075,22.522,10.629,-55.426,-5.125,4.376,3.447
0.845,0.122,0.516,-1.77,10.681,18.127,10.124,-55.366,-4.131,4.376,3.447
0.879,0.133,0.506,6.714,18.555,21.118,9.608,-55.14,-3.054,4.376,3.447
0.978,0.098,0.502,17.456,14.038,24.719,9.218,-54.959,-1.868,4.437,3.216
1.047,0.1,0.542,5.676,10.315,24.475,8.707,-54.866,-0.681,4.673,2.902
1.093,0.155,0.579,10.071,11.292,27.893,8.152,-54.783,0.593,4.673,2.902
1.126,0.211,0.621,24.109,17.273,34.119,7.679,-54.619,2.06,4.683,3.065
1.13,0.199,0.671,46.509,14.648,42.236,7.421,-54.476,3.768,5.09,3.394
1.067,0.145,0.671,50.781,-2.991,42.542,7.328,-54.608,5.488,5.09,3.394
0.971,0.117,0.689,23.499,-24.658,32.349,7.108,-55.113,6.872,5.611,3.45
0.992,0.099,0.729,17.395,-45.959,22.278,6.993,-56.003,7.844,5.694,3.423
1.019,0.083,0.782,-4.7,-55.786,9.583,6.877,-57.09,8.355,5.694,3.423
0.975,0.111,0.87,-24.353,-74.158,-1.038,6.735,-58.442,8.405,5.769,3.369
0.857,0.091,0.882,11.963,-75.378,4.456,6.998,-59.875,8.47,5.838,3.516
0.779,0.013,0.81,36.438,-19.409,11.719,7.383,-60.463,8.998,5.838,3.516
0.752,-0.038,0.787,30.212,39.307,16.663,7.317,-59.908,10.042,5.864,3.472
0.763,-0.072,0.7,34.119,61.646,20.813,7.004,-58.738,11.404,5.828,3.793
0.778,-0.055,0.636,38.452,52.979,25.391,6.674,-57.607,12.909,5.828,3.793
0.783,-0.032,0.588,55.298,36.255,31.067,6.537,-56.799,14.529,5.76,3.944
0.792,-0.038,0.559,70.435,32.227,36.926,6.592,-56.168,16.331,5.19,4.734
0.806,-0.062,0.553,79.285,30.64,39.307,6.784,-55.602,18.243,5.19,4.734
0.811,-0.017,0.521,64.758,37.781,41.016,6.757,-54.965,20.242,5.19,4.734
0.796,0.003,0.492,86.975,47.119,47.424,6.861,-54.185,22.434,5.336,4.89
0.805,-0.026,0.461,93.018,55.969,50.537,7.081,-53.267,24.763,5.336,4.89
0.803,-0.026,0.452,91.125,58.35,52.612,7.289,-52.3,27.158,5.384,5.048
0.831,-0.023,0.469,86.609,31.189,51.636,7.537,-51.751,29.432,5.477,4.98
0.837,-0.028,0.47,74.951,0.977,46.814,7.795,-51.79,31.459,5.477,4.98
0.813,-0.009,0.504,66.04,-1.282,43.457,7.982,-52.015,33.333,5.523,4.668
0.812,0.017,0.516,73.853,10.071,45.044,8.196,-52.081,35.261,5.604,4.076
0.827,0.006,0.516,83.252,17.517,48.035,8.498,-51.993,37.304,5.604,4.076
0.828,-0.032,0.489,81.97,13.611,48.096,8.811,-51.938,39.364,5.757,4.261
0.861,-0.029,0.491,70.923,1.221,44.739,9.053,-52.092,41.303,5.74,4.507
0.903,0.006,0.539,63.171,-11.169,41.199,9.245,-52.482,43.072,5.74,4.507
0.984,0.03,0.6,68.909,-14.404,40.039,9.542,-52.971,44.758,5.813,4.77
1.143,0.092,0.692,74.524,-7.629,39.734,9.937,-53.372,46.45,5.833,4.751
1.108,0.168,0.716,76.111,-10.071,41.199,10.355,-53.773,48.159,5.833,4.751
1.022,0.186,0.697,104.675,-8.057,51.453,10.992,-54.179,50.12,6.176,4.965
0.852,0.216,0.607,102.844,-28.015,55.908,11.651,-54.882,52.163,6.176,4.965
