0.941,0.133,0.212,-2.136,-6.592,8.911,20.577,-72.136,141.603,1.827,2.492
0.999,0.126,0.183,-4.456,-0.122,9.277,20.248,-72.301,141.806,1.827,2.492
1.08,0.122,0.188,-5.859,7.385,9.399,19.704,-72.35,142.185,1.832,2.468
1.041,0.126,0.208,-7.996,8.545,8.362,19.012,-72.296,142.685,1.825,2.478
0.989,0.129,0.222,4.456,3.845,10.132,18.38,-72.252,143.157,1.825,2.478
1.046,0.084,0.23,8.728,-0.916,10.62,17.957,-72.301,143.619,1.822,2.49
1.051,0.05,0.241,-12.085,-1.099,6.348,17.589,-72.422,143.981,1.827,2.485
1.088,0.047,0.239,-23.743,2.136,5.493,17.012,-72.51,144.174,1.827,2.485
1.145,0.066,0.256,-22.339,4.211,6.348,16.21,-72.537,144.421,1.866,2.49
1.104,0.072,0.275,-22.4,2.441,5.432,15.375,-72.543,144.728,1.866,2.49
1.042,0.062,0.337,-23.682,-5.249,2.93,14.661,-72.603,144.91,1.866,2.49
1.045,0.026,0.417,-31.555,-3.418,0.61,14.112,-72.74,144.855,1.878,2.492
1.091,0.004,0.474,-48.218,-3.296,-2.869,13.475,-72.823,144.684,1.868,2.436
1.121,0.005,0.48,-52.551,-5.005,-3.601,12.717,-72.883,144.371,1.868,2.436
1.25,0.021,0.53,-49.133,-6.104,-1.831,11.915,-72.96,144.058,1.903,2.436
1.12,0.025,0.474,-50.171,0.305,-3.784,11.074,-73.01,143.833,1.89,2.458
0.982,0.023,0.458,-28.32,3.357,-2.625,10.338,-72.938,143.613,1.89,2.458
0.966,-0.003,0.447,9.46,-3.967,3.845,9.943,-72.861,143.569,1.89,2.468
0.944,-0.038,0.376,20.569,-12.695,7.202,9.877,-72.949,143.833,1.883,2.424
0.917,-0.05,0.347,16.418,6.47,7.751,9.783,-73.07,144.272,1.883,2.424
0.931,-0.064,0.401,-3.479,21.912,6.165,9.305,-72.839,144.937,1.9,2.4
0.922,-0.047,0.428,-18.433,12.024,4.333,8.47,-72.427,145.58,1.898,2.426
0.919,-0.034,0.401,2.502,6.653,10.01,7.619,-72.175,146.129,1.898,2.426
0.933,-0.061,0.316,31.677,-5.249,16.418,6.932,-72.081,146.981,1.883,2.475
0.977,-0.095,0.268,41.26,-10.01,19.104,6.46,-72.202,148.112,1.915,2.475
0.978,-0.12,0.253,31.799,-2.563,16.418,5.982,-72.367,149.337,1.915,2.475
0.941,-0.127,0.262,1.77,6.47,8.728,5.378,-72.378,150.386,1.915,2.475
0.9,-0.094,0.255,-24.109,4.028,0.366,4.625,-72.257,150.969,1.903,2.497
0.909,-0.078,0.235,-18.982,4.883,-0.488,3.933,-72.169,151.128,1.903,2.497
0.924,-0.076,0.239,-1.465,9.705,2.625,3.389,-72.048,151.293,1.924,2.468
0.939,-0.087,0.267,13.855,11.902,5.676,2.988,-71.856,151.666,1.927,2.465
0.917,-0.114,0.308,18.555,6.531,6.775,2.692,-71.669,152.199,1.927,2.465
0.901,-0.119,0.351,27.588,1.465,10.193,2.417,-71.581,152.82,1.946,2.458
0.93,-0.127,0.397,45.837,-5.981,14.832,2.153,-71.603,153.677,1.903,2.448
0.949,-0.132,0.408,59.387,-15.442,15.564,2.016,-71.774,154.753,1.903,2.448
0.953,-0.124,0.367,46.265,-8.24,10.376,2.038,-72.037,155.797,1.907,2.458
0.913,-0.088,0.324,4.456,4.883,-0.183,2.027,-72.114,156.451,1.91,2.439
0.951,-0.045,0.299,-44.189,10.498,-14.587,1.84,-71.96,156.374,1.91,2.439
0.988,0.038,0.32,-81.97,7.263,-26.428,1.593,-71.735,155.407,1.927,2.424
1.021,0.111,0.372,-96.863,-0.854,-28.625,1.324,-71.603,153.798,1.954,2.407
1.087,0.161,0.413,-102.234,-13.123,-27.954,0.983,-71.658,152.029,1.954,2.407
1.018,0.14,0.382,-62.256,-27.893,-19.897,0.714,-71.971,150.331,1.966,2.417
0.961,0.152,0.286,12.329,-21.179,-6.897,0.939,-72.466,149.139,1.973,2.373
0.926,0.136,0.236,24.231,12.756,-5.188,1.763,-72.697,148.563,1.973,2.373
0.927,0.189,0.333,20.569,15.686,-14.221,2.785,-72.405,147.931,1.939,2.378
0.964,0.232,0.34,50.72,-4.883,-14.038,4.34,-72.169,146.838,1.99,2.387
1.03,0.149,0.18,18.86,3.296,-11.536,6.218,-72.186,145.712,1.99,2.387
0.984,0.137,0.248,-41.443,3.906,-22.339,7.328,-72.087,144.564,1.959,2.402
0.959,0.171,0.47,-20.203,-2.258,-21.912,8.124,-71.988,142.91,1.998,2.4
0.92,0.139,0.539,52.246,-4.395,-4.944,9.36,-71.977,141.52,1.998,2.4
0.916,0.057,0.48,53.467,-1.282,-1.526,10.849,-71.999,141.021,2.012,2.407
0.932,0.025,0.414,-1.587,-2.502,-9.766,11.975,-71.96,140.62,2.034,2.414
0.93,0.071,0.365,-82.642,-4.761,-25.513,12.448,-71.906,139.609,2.034,2.414
0.883,0.104,0.335,-128.662,-2.686,-30.579,12.25,-71.818,137.802,2.034,2.414
0.92,0.13,0.282,-146.545,-19.226,-32.776,11.569,-71.768,135.698,2.046,2.426
0.947,0.156,0.207,-130.31,-36.621,-30.273,10.997,-72.059,133.297,2.046,2.426
0.94,0.198,0.181,-60.303,-15.93,-17.395,10.887,-72.543,131.056,2.046,2.426
0.935,0.178,0.21,14.404,5.859,-1.526,11.184,-72.675,129.886,2.007,2.439
0.955,0.114,0.179,39.856,14.465,4.639,11.673,-72.51,129.803,2.007,2.439
0.951,0.098,0.201,15.869,11.597,4.089,12.068,-72.263,130.084,2.007,2.439
0.896,0.12,0.307,22.339,16.174,6.897,12.129,-72.054,130.364,2.007,2.441
0.86,0.116,0.342,42.48,36.621,11.78,12.068,-71.686,130.974,2.007,2.441
0.839,0.099,0.374,32.959,43.64,11.597,11.86,-70.999,132.006,1.995,2.441
0.849,0.097,0.373,17.334,25.452,6.47,11.541,-70.28,132.929,1.968,2.448
0.908,0.099,0.277,-13.123,-1.404,-4.944,11.442,-69.928,133.198,1.968,2.448
0.912,0.114,0.195,-54.81,-13.428,-13.489,11.503,-69.994,132.599,1.939,2.456
0.882,0.141,0.186,-65.002,-15.686,-13.672,11.36,-70.23,131.501,1.929,2.461
0.887,0.156,0.177,-29.602,-17.517,-6.165,11.195,-70.527,130.463,1.929,2.461
0.898,0.132,0.164,15.381,-3.54,4.761,11.332,-70.818,129.908,1.937,2.453
0.874,0.086,0.183,22.461,-3.479,7.568,11.574,-70.95,129.985,1.949,2.468
0.832,0.066,0.212,3.174,-14.648,3.906,11.783,-71.142,130.106,1.949,2.468
0.829,0.071,0.232,-14.832,-17.883,0.916,11.904,-71.499,129.913,1.929,2.465
0.807,0.083,0.227,-22.034,-16.663,0.488,11.871,-71.884,129.562,1.932,2.487
0.788,0.091,0.188,-16.968,-18.677,1.953,11.75,-72.252,129.227,1.932,2.487
0.793,0.096,0.179,-16.296,-18.921,2.93,11.646,-72.653,128.947,1.929,2.487
0.824,0.122,0.219,-23.499,-12.756,0.732,11.503,-73.026,128.694,1.9,2.497
0.869,0.146,0.288,-32.898,-3.967,-2.502,11.283,-73.257,128.348,1.9,2.497
0.92,0.14,0.318,-26.672,0.854,-1.404,11.008,-73.312,127.952,1.922,2.492
0.946,0.136,0.285,-14.038,-5.615,0.488,10.794,-73.323,127.661,1.893,2.502
0.983,0.149,0.275,-5.493,-1.526,2.563,10.734,-73.411,127.447,1.893,2.502
1.013,0.136,0.25,3.418,-4.395,4.517,10.684,-73.46,127.397,1.881,2.504
0.967,0.119,0.215,4.7,-13.611,3.54,10.761,-73.608,127.365,1.888,2.519
0.977,0.114,0.244,-5.798,-10.559,1.587,10.926,-73.861,127.145,1.888,2.519
1.061,0.111,0.23,-18.616,-10.254,0.305,10.942,-74.07,126.837,1.883,2.514
1.075,0.136,0.203,-25.33,-7.202,-0.305,10.811,-74.251,126.491,1.851,2.512
1.021,0.174,0.227,-8.728,-2.869,2.319,10.662,-74.366,126.255,1.851,2.512
0.973,0.169,0.248,13.367,5.615,5.432,10.64,-74.366,126.293,1.876,2.463
1.016,0.14,0.254,23.132,5.676,6.226,10.75,-74.295,126.508,1.861,2.443
1.054,0.114,0.192,4.639,-4.578,2.075,10.953,-74.312,126.535,1.861,2.443
1.066,0.136,0.203,-16.968,-7.263,-2.869,11.157,-74.449,126.145,1.898,2.429
0.956,0.152,0.219,-12.39,-10.315,-2.197,11.382,-74.63,125.557,1.912,2.426
0.966,0.135,0.177,3.601,-10.864,0.793,11.728,-74.855,125.057,1.912,2.426
1.17,0.093,0.182,-0.854,-15.259,2.441,12.063,-75.141,124.684,1.917,2.424
1.182,0.096,0.196,1.526,-21.851,3.357,12.36,-75.542,124.327,1.89,2.409
1.142,0.091,0.263,29.053,-0.427,7.019,12.64,-75.806,124.288,1.89,2.409
1.187,0.05,0.349,37.292,8.118,5.371,12.914,-75.778,124.623,1.915,2.387
1.228,-0.004,0.397,20.63,5.737,1.465,13.211,-75.674,124.843,1.939,2.363
1.206,-0.039,0.422,-5.493,-8.667,0.305,13.359,-75.707,124.772,1.939,2.363
1.103,-0.073,0.375,7.141,-9.399,6.897,13.239,-75.888,124.849,1.944,2.375
1.098,-0.14,0.375,60.303,-3.357,20.386,12.865,-76.053,125.854,1.956,2.392
1.097,-0.178,0.368,91.37,4.333,27.527,12.316,-76.124,127.914,1.956,2.392
1.022,-0.164,0.379,81.055,13.489,25.391,11.552,-76.031,130.386,1.956,2.392
0.94,-0.136,0.428,53.223,11.292,19.409,10.657,-75.839,132.605,1.917,2.387
0.899,-0.104,0.446,16.296,10.62,11.414,9.684,-75.635,134.236,1.917,2.387
0.933,-0.064,0.422,-27.954,25.635,5.066,8.399,-75.245,135.363,1.924,2.336
0.973,-0.044,0.329,-68.054,25.024,-3.479,6.839,-74.685,135.917,1.941,2.365
0.964,-0.074,0.267,-72.327,2.136,-8.057,5.488,-74.35,135.802,1.941,2.365
0.935,-0.067,0.219,-52.673,-17.212,-4.272,4.482,-74.449,135.494,1.937,2.412
0.898,-0.047,0.146,4.211,-12.085,9.705,3.653,-74.718,135.802,1.949,2.434
0.893,-0.083,0.16,66.162,14.282,25.574,2.851,-74.696,137.302,1.949,2.434
0.908,-0.144,0.186,84.778,29.053,30.518,2.06,-74.284,139.614,1.939,2.443
0.923,-0.165,0.267,70.984,26.184,25.452,1.368,-73.762,141.866,1.946,2.443
0.911,-0.18,0.286,35.583,15.076,17.151,0.703,-73.367,143.575,1.946,2.443
0.901,-0.168,0.322,-4.456,3.723,8.118,-0.11,-73.191,144.651,1.951,2.453
0.92,-0.161,0.303,-21.24,-2.38,4.517,-1.077,-73.174,145.305,1.937,2.473
0.935,-0.143,0.251,-19.226,-12.451,3.296,-2.054,-73.317,145.822,1.937,2.473
0.944,-0.11,0.203,-9.705,-9.338,3.54,-2.9,-73.531,146.327,1.946,2.465
0.94,-0.074,0.195,-8.301,0.732,3.113,-3.604,-73.614,146.788,1.949,2.456
0.93,-0.032,0.215,-15.32,5.371,0.671,-4.202,-73.559,147.09,1.949,2.456
0.99,0.012,0.31,-14.465,0.916,-1.465,-4.658,-73.515,147.184,1.941,2.448
0.981,0.017,0.304,1.404,-7.202,1.038,-4.933,-73.586,147.266,1.959,2.439
0.991,-0.009,0.281,8.362,-8.789,-0.061,-5.015,-73.751,147.382,1.959,2.439
0.985,-0.04,0.254,16.968,-13.733,0.366,-4.916,-73.976,147.475,1.959,2.439
1.018,-0.062,0.232,22.766,-9.216,1.587,-4.73,-74.213,147.623,2.061,2.407
1.073,-0.074,0.269,21.24,-3.113,2.747,-4.559,-74.333,147.832,2.061,2.407
0.993,-0.042,0.276,12.024,4.395,2.014,-4.482,-74.328,148.024,1.983,2.407
0.954,0.02,0.378,2.991,9.705,-1.099,-4.4,-74.191,148.03,2.039,2.395
0.969,0.061,0.403,5.188,8.606,-1.16,-4.23,-74.004,147.87,2.039,2.395
0.972,0.068,0.391,-7.263,13.123,-4.761,-3.983,-73.773,147.53,2.039,2.395
0.945,0.073,0.397,-10.254,10.376,-5.92,-3.691,-73.526,146.992,2.046,2.402
0.943,0.081,0.386,5.066,3.906,-4.089,-3.301,-73.361,146.481,2.046,2.402
0.966,0.102,0.389,27.649,9.888,0.183,-2.714,-73.191,146.162,2.061,2.397
0.976,0.098,0.374,43.945,20.386,3.174,-1.939,-72.85,146.058,2.049,2.402
0.964,0.071,0.359,28.381,16.663,-1.16,-1.115,-72.449,145.898,2.049,2.402
0.959,0.056,0.339,-14.038,1.587,-12.756,-0.396,-72.241,145.245,2.085,2.404
0.982,0.07,0.297,-54.016,-15.991,-24.17,0.192,-72.356,143.849,2.088,2.407
0.976,0.093,0.228,-73.486,-21.729,-29.48,0.758,-72.708,141.883,2.088,2.407
0.95,0.116,0.175,-61.829,-20.874,-26.245,1.379,-73.114,139.785,2.093,2.407
0.942,0.156,0.134,-15.808,-15.93,-13,2.104,-73.466,138.192,2.068,2.412
0.927,0.151,0.136,43.152,3.906,5.127,2.845,-73.597,137.664,2.068,2.412
0.9,0.097,0.162,72.205,10.437,14.893,3.505,-73.493,138.142,2.012,2.422
0.875,0.058,0.192,58.838,11.047,14.832,3.972,-73.334,138.966,1.983,2.424
0.849,0.057,0.259,32.41,3.052,9.888,4.208,-73.251,139.603,1.983,2.424
0.811,0.08,0.261,16.052,-0.244,6.714,4.301,-73.268,139.949,1.978,2.431
0.798,0.101,0.27,1.709,5.066,3.052,4.312,-73.251,140.059,1.961,2.422
0.818,0.119,0.265,-13.672,0.305,-0.977,4.29,-73.213,139.9,1.961,2.422
0.824,0.14,0.23,-25.757,-2.93,-3.54,4.252,-73.246,139.477,1.961,2.422
0.815,0.158,0.226,-19.958,-6.042,-2.747,4.252,-73.339,138.955,1.91,2.429
0.849,0.15,0.202,1.831,-7.874,2.441,4.373,-73.488,138.598,1.91,2.429
0.826,0.124,0.189,11.78,-10.559,5.371,4.57,-73.691,138.488,1.871,2.412
0.782,0.112,0.185,18.066,-12.939,5.737,4.834,-73.949,138.472,1.888,2.429
0.855,0.083,0.186,13.367,-11.23,5.737,5.103,-74.213,138.466,1.888,2.429
0.951,0.062,0.176,2.258,-20.02,4.883,5.246,-74.548,138.422,1.91,2.417
0.941,0.086,0.146,-4.028,-27.1,3.357,5.328,-75.042,138.263,1.89,2.395
0.937,0.11,0.138,-0.305,-11.353,3.296,5.416,-75.46,138.071,1.89,2.395
0.993,0.122,0.159,-11.23,-0.793,0.305,5.455,-75.613,137.851,1.9,2.409
1.033,0.156,0.188,-26.978,0.488,-4.028,5.477,-75.646,137.373,1.881,2.424
1.088,0.177,0.211,-13.184,5.371,-1.099,5.532,-75.619,136.846,1.881,2.424
1.144,0.155,0.205,8.484,9.216,4.822,5.581,-75.515,136.686,1.851,2.465
1.117,0.142,0.222,10.925,9.766,7.019,5.548,-75.383,136.862,1.883,2.465
1.094,0.124,0.252,19.531,11.047,10.376,5.4,-75.229,137.263,1.883,2.465
1.094,0.084,0.267,33.264,4.639,15.381,5.18,-75.135,137.972,1.856,2.453
1.06,0.033,0.236,31.128,-3.174,18.127,4.807,-75.185,138.955,1.81,2.409
0.979,0.003,0.194,19.043,-8.728,18.25,4.175,-75.366,140.048,1.81,2.409
0.97,0,0.155,6.409,-7.69,17.212,3.279,-75.586,141.152,1.81,2.409
0.941,0.019,0.13,-8.057,-5.432,14.099,2.219,-75.767,142.152,1.837,2.414
0.942,0.063,0.134,-18.982,-0.244,10.437,1.132,-75.877,142.916,1.837,2.414
1.079,0.093,0.163,-35.461,1.831,7.08,0.049,-75.91,143.394,1.846,2.426
1.202,0.106,0.243,-46.265,1.16,3.113,-0.989,-75.932,143.553,1.854,2.439
1.177,0.065,0.277,-40.344,-3.235,-0.366,-1.763,-75.998,143.394,1.854,2.439
1.151,0.026,0.264,-30.701,-9.155,-2.563,-2.181,-76.168,143.026,1.837,2.422
1.173,-0.023,0.317,-6.836,-8.606,0.732,-2.329,-76.377,142.734,1.898,2.443
1.156,-0.09,0.382,36.926,0.122,12.268,-2.444,-76.47,143.102,1.898,2.443
1.243,-0.134,0.439,74.402,14.282,20.142,-2.571,-76.317,144.316,1.871,2.429
1.186,-0.179,0.447,90.393,16.785,24.109,-2.653,-75.976,146.025,1.912,2.422
1.023,-0.24,0.473,89.905,10.986,16.296,-2.461,-75.657,147.607,1.912,2.422
0.86,-0.275,0.583,14.221,-41.626,-1.892,-2.175,-75.91,148.31,1.91,2.397
0.784,-0.131,0.515,-38.269,-3.967,-5.737,-2.406,-76.284,148.239,1.917,2.37
0.788,-0.121,0.474,-14.648,30.334,-2.258,-2.802,-75.921,148.057,1.917,2.37
0.821,-0.128,0.423,-17.7,32.104,2.686,-3.252,-75.185,148.162,1.89,2.385
0.917,-0.131,0.309,-31.25,16.541,5.798,-4.169,-74.581,148.579,1.907,2.407
0.971,-0.108,0.227,-57.678,6.287,-4.7,-5.246,-74.262,148.744,1.907,2.407
0.936,-0.057,0.183,-78.003,0.244,-16.968,-6.015,-74.147,148.107,1.924,2.395
0.925,-0.02,0.177,-85.449,7.629,-22.156,-6.422,-74.064,146.799,1.946,2.38
0.987,-0.028,0.221,-54.199,5.005,-14.771,-6.625,-73.949,145.536,1.946,2.38
1.014,-0.076,0.253,31.982,6.714,5.188,-6.581,-73.828,145.234,1.91,2.422
0.972,-0.188,0.233,104.431,6.836,21.973,-6.213,-73.658,146.234,1.917,2.434
0.947,-0.275,0.227,112,1.282,23.254,-5.729,-73.526,147.925,1.917,2.434
0.928,-0.301,0.246,73.486,-9.399,15.503,-5.554,-73.63,149.398,1.917,2.429
0.866,-0.233,0.296,24.658,-7.141,5.981,-5.773,-73.757,150.315,1.917,2.429
0.864,-0.192,0.308,-7.202,5.188,2.563,-6.334,-73.696,150.837,1.917,2.429
0.895,-0.169,0.302,-37.292,-0.305,-4.578,-7.081,-73.663,150.936,1.922,2.436
0.934,-0.132,0.274,-60.425,-7.08,-10.62,-7.938,-73.768,150.645,1.924,2.446
0.967,-0.092,0.252,-61.157,-17.212,-14.587,-8.674,-74.075,150.101,1.924,2.446
0.954,-0.057,0.231,-37.048,-18.127,-12.573,-9.075,-74.449,149.595,1.929,2.402
0.984,-0.049,0.223,1.526,-13.245,-4.822,-9.146,-74.74,149.469,1.954,2.419
1.01,-0.06,0.228,35.645,-3.174,3.235,-8.954,-74.839,149.799,1.954,2.419
0.968,-0.091,0.228,48.523,11.292,6.836,-8.569,-74.663,150.298,1.954,2.419
0.956,-0.102,0.319,57.983,4.395,7.324,-8.086,-74.52,150.897,1.939,2.417
0.971,-0.108,0.327,61.218,-2.686,9.033,-7.674,-74.504,151.672,1.939,2.417
1.106,-0.107,0.384,36.926,1.892,5.981,-7.46,-74.454,152.281,1.959,2.419
1.12,-0.09,0.345,-9.888,-1.709,-2.258,-7.575,-74.449,152.386,1.959,2.361
0.999,-0.021,0.287,-56.091,-0.427,-13.428,-7.844,-74.476,151.705,1.959,2.361
0.981,0.028,0.307,-56.946,0.488,-16.541,-7.943,-74.493,150.595,1.944,2.37
0.965,0.037,0.299,-31.677,-4.7,-12.878,-7.789,-74.581,149.628,1.968,2.365
0.936,0.014,0.244,2.869,-1.16,-5.615,-7.394,-74.625,149.079,1.968,2.365
0.951,0.001,0.257,37.354,4.395,2.563,-6.823,-74.548,149.062,1.961,2.361
0.977,0.016,0.309,60.486,11.169,7.874,-6.103,-74.339,149.414,1.963,2.344
0.972,0.03,0.335,59.998,24.902,7.751,-5.268,-73.883,149.76,1.963,2.344
0.968,0.04,0.373,46.509,32.349,2.136,-4.296,-73.262,149.738,2.005,2.363
0.954,0.047,0.408,23.865,19.592,-6.165,-3.285,-72.801,149.26,1.995,2.339
0.952,0.029,0.38,-1.465,3.967,-13.489,-2.357,-72.636,148.348,1.995,2.339
0.937,0.034,0.33,-24.536,-8.667,-18.921,-1.56,-72.735,147.09,1.98,2.326
0.932,0.03,0.271,-34.729,-11.536,-21.179,-0.829,-72.938,145.629,2.027,2.336
0.945,0.057,0.228,-42.908,-7.263,-21.545,-0.192,-73.092,144.086,2.027,2.336
0.967,0.119,0.204,-28.503,-3.54,-16.418,0.406,-73.174,142.767,2.032,2.336
0.946,0.156,0.182,-3.479,18.188,-10.132,1.082,-72.922,141.839,2.051,2.339
0.934,0.183,0.288,18.982,24.963,-6.714,1.945,-72.471,141.185,2.051,2.339
0.958,0.177,0.293,24.658,15.625,-3.906,2.834,-72.131,140.707,2.029,2.334
0.963,0.164,0.288,1.526,7.141,-6.592,3.516,-71.96,140.109,2.007,2.344
0.946,0.155,0.284,4.761,-9.094,-6.104,4.213,-72.07,139.427,2.007,2.344
0.947,0.115,0.245,19.714,-14.954,-2.686,5.043,-72.35,138.856,2.024,2.356
0.964,0.067,0.212,24.109,-11.475,0.61,5.795,-72.614,138.51,2.141,2.365
0.921,0.053,0.189,16.235,-2.197,0.916,6.317,-72.724,138.307,2.141,2.365
0.89,0.068,0.241,6.897,10.01,0.488,6.57,-72.614,138.192,2.029,2.373
0.89,0.103,0.296,6.775,3.845,0.793,6.773,-72.537,138.082,2.005,2.373
0.869,0.13,0.291,-3.601,2.319,-0.305,6.894,-72.499,137.895,2.005,2.373
0.82,0.143,0.3,-3.906,4.15,-0.366,6.982,-72.433,137.692,1.929,2.378
0.778,0.13,0.282,-1.648,-2.258,-0.671,7.169,-72.449,137.417,1.888,2.387
0.746,0.112,0.261,1.038,-10.132,0.427,7.427,-72.603,137.126,1.888,2.387
0.768,0.091,0.236,7.874,-12.268,2.502,7.723,-72.834,136.917,1.876,2.407
0.804,0.072,0.225,7.874,-13.855,2.502,8.026,-73.092,136.736,1.895,2.404
0.807,0.083,0.198,-2.502,-12.451,-0.427,8.306,-73.339,136.417,1.895,2.404
0.81,0.115,0.198,-10.376,-5.981,-3.418,8.564,-73.477,135.939,1.89,2.429
0.913,0.141,0.242,-9.094,-1.404,-3.479,8.822,-73.515,135.445,1.905,2.429
1,0.152,0.241,-15.747,-3.235,-3.54,9.009,-73.559,134.929,1.905,2.429
1.004,0.167,0.192,-21.851,-8.484,-5.371,9.229,-73.691,134.247,1.888,2.439
1.055,0.18,0.157,-11.169,-10.559,-2.075,9.498,-73.894,133.643,1.898,2.429
1.023,0.131,0.119,-2.319,-18.982,1.404,9.827,-74.257,133.176,1.898,2.429
0.968,0.091,0.117,7.751,-27.405,3.235,10.3,-74.8,132.748,1.854,2.436
1.035,0.064,0.175,15.503,-10.864,6.836,10.569,-75.157,132.704,1.837,2.436
1.075,0.028,0.238,4.456,-2.808,5.92,10.519,-75.311,132.863,1.837,2.436
0.997,0.037,0.24,-23.56,6.592,-2.747,10.322,-75.262,132.682,1.832,2.439
0.974,0.108,0.26,-48.523,7.935,-12.573,10.261,-75.103,131.83,1.817,2.463
1.016,0.189,0.225,-39.062,9.888,-11.78,10.338,-74.905,130.864,1.817,2.463
1.048,0.221,0.212,-11.047,11.047,-3.479,10.432,-74.696,130.364,1.771,2.443
1.014,0.206,0.2,19.409,2.441,5.676,10.596,-74.647,130.397,1.744,2.453
0.992,0.158,0.215,35.645,-0.732,9.094,10.893,-74.707,130.699,1.744,2.453
0.989,0.102,0.192,25.085,-7.202,7.507,11.206,-74.872,130.902,1.737,2.456
1.084,0.076,0.171,-2.808,-6.714,3.296,11.305,-75.053,130.836,1.761,2.456
1.071,0.069,0.176,-26.367,-5.188,0.122,11.113,-75.201,130.562,1.761,2.456
1.047,0.065,0.155,-28.198,-11.108,-1.831,10.981,-75.427,130.078,1.783,2.458
1.092,0.079,0.105,-19.714,-19.775,0.549,10.981,-75.811,129.584,1.793,2.39
1.179,0.068,0.113,-15.198,-12.085,4.395,10.761,-76.152,129.43,1.793,2.39
1.17,0.041,0.158,-17.151,-12.451,4.7,10.399,-76.465,129.424,1.798,2.402
1.079,0.009,0.203,-14.16,-12.146,4.395,10.036,-76.772,129.446,1.8,2.412
1.046,-0.012,0.247,6.836,-12.512,7.202,9.789,-77.08,129.694,1.8,2.412
1.019,-0.034,0.291,27.405,-5.31,11.963,9.448,-77.283,130.463,1.812,2.426
0.923,-0.06,0.283,31.433,9.155,13.855,8.8,-77.234,131.71,1.849,2.448
0.87,-0.046,0.334,21.912,9.766,11.902,8.036,-77.086,132.962,1.849,2.448
0.909,-0.039,0.36,14.282,6.775,12.39,7.136,-76.959,134.182,1.883,2.436
1.127,-0.027,0.419,1.404,6.531,10.864,6.108,-76.827,135.313,1.878,2.419
1.219,-0.034,0.42,-27.161,-1.465,2.991,5.18,-76.789,135.835,1.878,2.419
1.105,-0.032,0.373,-59.021,3.967,-6.348,4.373,-76.69,135.604,1.854,2.429
1.005,-0.017,0.382,-51.086,1.221,-7.324,3.796,-76.597,135.11,1.856,2.419
1.027,-0.046,0.383,-7.019,2.563,4.089,3.214,-76.503,135.341,1.856,2.419
1.042,-0.12,0.336,42.114,11.902,17.639,2.477,-76.273,136.719,1.876,2.404
0.96,-0.166,0.306,55.969,0.793,20.752,1.725,-76.163,138.565,1.864,2.395
0.925,-0.158,0.294,34.058,4.028,16.052,0.912,-76.058,140.208,1.864,2.395
0.908,-0.116,0.322,-3.845,12.451,9.094,-0.071,-75.806,141.328,1.864,2.395
0.911,-0.074,0.313,-35.034,17.7,2.991,-1.176,-75.427,141.894,1.881,2.383
0.938,-0.046,0.263,-46.692,3.662,-1.648,-2.192,-75.245,142.037,1.881,2.383
0.961,-0.029,0.208,-39.062,-4.822,-1.282,-3.076,-75.262,142.108,1.91,2.37
0.979,-0.038,0.2,-1.465,-5.981,7.08,-3.829,-75.344,142.657,1.885,2.395
0.98,-0.095,0.201,49.377,8.118,19.531,-4.438,-75.218,144.036,1.885,2.395
0.991,-0.172,0.219,63.965,15.808,23.56,-4.977,-74.899,145.822,1.885,2.395
0.964,-0.2,0.234,34.973,12.878,16.846,-5.581,-74.597,147.288,1.898,2.404
0.939,-0.182,0.287,-0.488,8.606,7.751,-6.284,-74.388,148.156,1.898,2.404
0.902,-0.143,0.274,-20.508,3.235,3.967,-7.141,-74.284,148.689,1.893,2.424
0.906,-0.116,0.258,-37.537,6.47,-0.305,-8.036,-74.169,148.903,1.893,2.451
0.943,-0.094,0.23,-41.87,2.747,-2.625,-8.882,-74.097,148.914,1.893,2.451
0.964,-0.061,0.201,-40.955,-5.188,-4.578,-9.641,-74.174,148.832,1.903,2.458
0.968,-0.035,0.194,-27.039,-8.789,-3.052,-10.261,-74.35,148.832,1.893,2.468
0.948,-0.022,0.19,-0.61,-10.071,1.77,-10.695,-74.553,149.112,1.893,2.468
0.954,-0.027,0.18,23.56,-3.845,5.798,-10.849,-74.658,149.617,1.893,2.465
0.983,-0.066,0.194,22.827,2.136,3.967,-10.778,-74.652,149.991,1.895,2.461
0.973,-0.097,0.205,4.028,3.784,-1.343,-10.64,-74.614,150.002,1.895,2.461
0.937,-0.103,0.214,-3.662,2.441,-4.15,-10.492,-74.603,149.788,1.893,2.448
0.961,-0.099,0.263,12.939,-3.113,-1.892,-10.272,-74.669,149.716,1.898,2.436
0.981,-0.099,0.274,30.64,-7.019,2.197,-10.031,-74.8,149.98,1.898,2.436
0.958,-0.091,0.291,26.367,-1.343,1.282,-9.745,-74.855,150.227,1.91,2.429
0.964,-0.082,0.316,18.188,-2.502,-1.465,-9.426,-74.899,150.298,1.89,2.417
1.019,-0.076,0.324,3.479,-4.517,-5.737,-9.102,-74.987,150.084,1.89,2.417
1.059,-0.071,0.31,-16.968,-6.226,-11.047,-8.8,-75.13,149.409,1.927,2.4
1.006,-0.069,0.281,-23.376,-7.446,-13.733,-8.427,-75.306,148.53,1.917,2.387
0.933,-0.062,0.246,-9.155,-11.169,-10.376,-8.047,-75.542,147.942,1.917,2.387
