0.742,-0.194,0.606,9.521,-1.343,12.085,-5.279,-63.468,156.083,0.653,0.616
0.7,-0.205,0.51,15.93,0.732,16.296,-5.641,-63.424,156.758,0.653,0.616
0.685,-0.147,0.444,22.949,-3.845,19.165,-6.059,-63.342,157.648,0.648,0.528
0.694,-0.045,0.421,27.649,-11.597,16.357,-6.438,-63.358,158.643,0.648,0.528
0.732,0.028,0.373,31.25,-27.649,11.169,-6.625,-63.578,159.521,0.638,0.462
0.688,0.035,0.308,42.053,-30.212,9.644,-6.564,-64.056,160.247,0.638,0.462
0.615,-0.017,0.233,57.617,-22.461,10.132,-6.207,-64.545,160.895,0.638,0.462
0.601,-0.078,0.225,59.814,-10.132,12.268,-5.598,-64.874,161.516,0.638,0.462
0.637,-0.119,0.172,55.298,-15.198,11.414,-5.026,-65.05,162.175,0.628,0.433
0.704,-0.108,0.188,51.208,-13.611,12.329,-4.576,-65.314,162.85,0.628,0.433
0.703,-0.079,0.211,58.228,-15.381,13.123,-4.224,-65.583,163.575,0.665,0.38
0.665,-0.104,0.208,62.744,-14.099,13.245,-3.79,-65.885,164.344,0.665,0.38
0.704,-0.144,0.198,53.589,-18.005,10.132,-3.329,-66.198,165.097,0.665,0.38
0.759,-0.151,0.191,37.72,-23.743,6.042,-2.983,-66.61,165.723,0.665,0.38
0.779,-0.146,0.19,40.344,-15.503,9.399,-2.802,-67.072,166.278,0.665,0.38
0.834,-0.145,0.196,58.96,-8.423,17.334,-2.714,-67.385,167.064,0.665,0.38
0.903,-0.167,0.18,73.608,-13.916,21.118,-2.62,-67.621,168.212,0.638,0.346
0.955,-0.181,0.147,73.364,-23.071,21.79,-2.499,-67.989,169.552,0.638,0.346
1.026,-0.196,0.126,67.932,-26.001,23.376,-2.516,-68.522,170.991,0.638,0.346
1.059,-0.204,0.13,59.814,-40.344,23.438,-2.796,-69.175,172.551,0.638,0.346
0.922,-0.172,0.053,58.472,-49.011,24.353,-3.345,-70.087,174.249,0.733,0.309
0.818,-0.133,-0.028,73.608,-47.363,25.452,-4.037,-71.12,176.138,0.733,0.309
0.705,-0.069,-0.119,74.707,-49.5,25.391,-4.697,-72.136,178.209,0.672,0.311
0.549,-0.019,-0.169,83.008,-42.358,28.809,-5.515,-73.158,-179.522,0.645,0.341
0.728,-0.018,-0.104,76.599,-4.944,36.316,-6.614,-73.883,-176.907,0.645,0.341
1.917,0.044,0.3,6.165,49.805,42.603,-8.35,-73.768,-174.117,0.645,0.341
2.002,0.331,0.727,-32.471,-0.427,35.889,-10.937,-73.043,-171.705,0.667,0.355
1.342,0.438,0.585,95.703,67.566,37.292,-12.997,-72.669,-169.717,0.667,0.355
1.795,0.486,0.436,42.908,115.662,55.786,-12.59,-71.032,-168.536,0.611,0.389
2.2,0.655,0.853,64.88,23.01,46.509,-13.068,-69.115,-167.119,0.611,0.389
1.66,0.437,0.935,86.792,81.726,39.429,-13.101,-68.297,-165.685,0.611,0.389
1.533,0.409,1.319,8.057,45.959,2.502,-12.019,-66.846,-165.454,0.582,0.409
1.479,0.369,0.855,44.983,17.273,-7.629,-10.876,-66.132,-166.267,0.521,0.433
1.47,0.124,0.784,11.108,-20.386,-37.72,-8.976,-66.044,-167.443,0.521,0.433
1.287,0.002,0.699,-73.975,-44.983,-63.293,-6.96,-66.687,-169.755,0.579,0.492
1.167,-0.049,0.795,-123.962,-31.677,-72.51,-5.471,-67.626,-173.128,0.579,0.492
0.958,-0.03,0.753,-101.562,-7.568,-54.321,-4.334,-68.192,-176.748,0.579,0.492
0.807,-0.106,0.613,-6.653,29.236,-22.644,-3.356,-68.137,-179.286,0.579,0.492
0.702,-0.113,0.569,4.639,33.02,-7.141,-2.302,-67.456,179.681,0.579,0.492
0.594,-0.118,0.444,2.319,37.109,-4.028,-1.78,-66.682,179.39,0.579,0.492
0.532,-0.099,0.38,2.869,45.654,-4.456,-1.456,-65.808,179.269,0.616,0.499
0.485,-0.073,0.317,0.854,28.809,-4.456,-1.176,-64.891,179.165,0.618,0.494
0.465,-0.019,0.238,2.197,16.357,-4.15,-0.967,-64.303,179.105,0.618,0.494
0.486,0.038,0.199,9.766,13,0.305,-0.775,-63.924,179.105,0.643,0.499
0.578,0.052,0.289,4.517,11.597,3.357,-0.648,-63.616,179.258,0.648,0.506
0.732,0.091,0.362,-7.019,-8.484,2.197,-0.725,-63.441,179.473,0.648,0.506
0.865,0.14,0.389,-5.249,-7.935,4.944,-0.928,-63.572,179.648,0.648,0.514
0.925,0.223,0.41,24.17,-6.042,12.451,-1.082,-63.693,179.945,0.631,0.519
0.928,0.246,0.283,79.346,11.169,26.733,-0.829,-63.704,-179.401,0.631,0.519
0.99,0.186,0.228,101.624,37.354,28.687,-0.038,-63.358,-178.347,0.672,0.506
0.993,0.121,0.211,61.829,19.226,20.813,0.923,-62.759,-177.396,0.684,0.521
0.91,0.086,0.251,32.776,24.597,14.404,1.423,-62.441,-176.814,0.684,0.521
0.858,0.083,0.338,30.334,16.357,12.512,1.664,-62.1,-176.462,0.631,0.523
0.828,0.054,0.333,44.25,13.306,14.893,1.967,-61.897,-176.149,0.662,0.538
0.829,0.013,0.377,31.067,12.39,14.587,2.335,-61.749,-175.743,0.662,0.538
0.857,0.04,0.409,13.306,1.892,12.634,2.422,-61.655,-175.347,0.621,0.543
0.922,0.073,0.407,17.029,-0.854,16.907,2.285,-61.721,-174.952,0.648,0.545
0.915,0.08,0.355,28.442,3.174,23.193,2.082,-61.809,-174.342,0.648,0.545
0.919,0.091,0.312,23.804,6.775,25.024,1.824,-61.815,-173.513,0.643,0.543
0.96,0.105,0.279,18.005,10.559,25.818,1.417,-61.76,-172.634,0.67,0.55
1.023,0.116,0.321,13.55,10.498,26.001,0.884,-61.655,-171.749,0.67,0.55
1.069,0.086,0.314,20.02,11.414,31.006,0.28,-61.551,-170.832,0.67,0.55
1.279,0.046,0.39,9.949,-0.122,31.799,-0.417,-61.501,-169.772,0.635,0.548
1.322,0.024,0.441,-19.897,-10.071,25.513,-1.395,-61.666,-168.745,0.635,0.548
1.303,0,0.508,-15.198,-12.756,22.461,-2.62,-61.985,-167.91,0.626,0.557
1.247,0.013,0.504,-7.324,-15.747,24.841,-3.708,-62.342,-167.102,0.66,0.545
1.044,0.036,0.474,34.546,-12.39,33.142,-4.636,-62.693,-166.075,0.66,0.545
0.868,0.043,0.457,72.998,-2.747,42.48,-5.07,-62.919,-164.669,0.66,0.545
0.799,0.047,0.556,62.622,4.211,40.833,-5.202,-62.935,-162.988,0.643,0.553
0.807,0.076,0.596,87.463,-1.16,41.687,-5.295,-62.847,-161.34,0.643,0.553
0.825,0.013,0.651,98.877,-7.507,36.682,-4.938,-62.853,-159.664,0.648,0.514
0.828,-0.098,0.653,84.412,-5.92,29.846,-4.301,-62.93,-158.165,0.655,0.538
0.78,-0.196,0.679,34.79,-17.029,15.076,-3.834,-63.029,-156.984,0.655,0.538
0.729,-0.151,0.645,13.184,-5.676,5.066,-3.757,-63.237,-156.319,0.679,0.56
0.709,-0.073,0.726,40.222,4.333,11.292,-3.565,-63.16,-155.819,0.677,0.538
0.706,-0.015,0.751,78.003,2.197,26.428,-3.153,-62.968,-154.83,0.677,0.538
0.736,-0.029,0.619,116.15,-10.132,43.884,-2.637,-62.886,-153.089,0.67,0.587
0.794,-0.067,0.479,121.338,-11.047,44.312,-2.054,-62.935,-150.958,0.67,0.587
0.821,-0.066,0.43,106.934,-13.611,38.696,-1.472,-63.04,-148.958,0.67,0.587
0.819,-0.047,0.479,110.657,-11.78,41.443,-0.956,-63.177,-147.036,0.67,0.587
0.828,-0.062,0.507,119.934,-9.949,44.983,-0.445,-63.298,-144.981,0.677,0.572
0.843,-0.053,0.482,137.085,-12.451,51.086,0.115,-63.435,-142.729,0.677,0.572
0.896,-0.085,0.424,158.203,-11.23,59.265,0.764,-63.605,-140.158,0.674,0.557
0.937,-0.144,0.353,174.011,-6.348,70.129,1.368,-63.743,-137.17,0.684,0.587
0.94,-0.117,0.273,161.194,7.751,69.702,1.741,-63.732,-133.956,0.684,0.587
0.945,-0.024,0.294,124.268,1.831,60.364,1.813,-63.671,-130.995,0.684,0.587
0.881,0.08,0.373,120.422,9.521,57.373,1.752,-63.6,-128.348,0.67,0.582
0.847,0.089,0.4,115.356,17.09,59.326,1.664,-63.391,-125.75,0.67,0.582
0.847,0.097,0.353,119.141,19.897,60.364,1.571,-63.073,-123.129,0.667,0.592
0.854,0.108,0.279,123.413,23.071,59.937,1.609,-62.71,-120.536,0.667,0.538
0.872,0.096,0.27,115.417,15.564,55.42,1.769,-62.413,-118.109,0.667,0.538
0.868,0.098,0.304,102.539,2.808,48.584,1.989,-62.325,-115.961,0.689,0.448
0.875,0.093,0.308,99.365,3.418,46.448,2.241,-62.375,-114.011,0.706,0.438
0.897,0.112,0.293,117.554,9.827,50.476,2.615,-62.358,-112.006,0.706,0.438
0.957,0.095,0.253,130.31,6.104,55.603,3.137,-62.336,-109.797,0.706,0.438
0.968,0.069,0.219,140.564,13.855,61.462,3.669,-62.303,-107.347,0.677,0.467
0.97,0.072,0.254,152.893,8.057,68.726,4.18,-62.287,-104.612,0.677,0.467
1.002,0.097,0.279,181.58,-21.667,80.322,4.785,-62.655,-101.503,0.677,0.472
1.187,0.052,0.249,210.632,-33.813,85.754,5.63,-63.474,-98.026,0.682,0.397
1.333,-0.056,0.154,168.945,-22.705,66.467,6.52,-64.314,-94.757,0.682,0.397
1.273,-0.02,0.311,96.863,13.611,48.462,6.828,-64.677,-92.137,0.682,0.397
1.175,0.086,0.451,54.688,7.996,39.307,6.465,-64.698,-90.022,0.684,0.402
1.02,0.134,0.537,30.396,21.667,29.602,5.839,-64.589,-88.286,0.684,0.402
1.015,0.096,0.674,23.804,19.47,27.161,5.175,-64.319,-86.808,0.662,0.419
0.789,0.081,0.734,21.667,23.682,30.945,4.422,-63.99,-85.314,0.662,0.419
0.888,0.044,0.805,51.453,5.371,46.143,3.598,-63.765,-83.447,0.662,0.419
0.948,0.147,0.7,73.792,-10.925,54.749,2.862,-63.847,-81.112,0.662,0.419
0.851,0.311,0.581,33.691,2.258,35.767,2.175,-63.929,-79.014,0.64,0.433
0.812,0.34,0.629,8.057,25.391,20.142,1.577,-63.605,-77.695,0.64,0.433
0.882,0.29,0.636,16.052,13.245,14.404,1.302,-63.155,-76.877,0.635,0.445
0.843,0.223,0.491,41.87,-0.854,13.733,1.533,-62.957,-76.229,0.682,0.455
0.778,0.129,0.455,24.292,21.057,6.226,2.01,-62.682,-75.751,0.682,0.455
0.726,0.032,0.5,-0.671,14.343,0.732,2.285,-62.26,-75.531,0.682,0.455
0.71,0.039,0.503,-6.897,-12.451,1.526,2.335,-62.172,-75.432,0.73,0.455
0.772,0.131,0.448,6.287,1.831,12.512,2.219,-62.216,-75.081,0.73,0.455
0.81,0.18,0.425,45.471,27.527,32.227,2.027,-61.87,-74.048,0.745,0.46
0.833,0.206,0.445,107.727,42.542,52.49,2.131,-61.15,-72.169,0.745,0.46
0.852,0.225,0.358,120.361,29.48,55.237,2.626,-60.441,-69.851,0.745,0.46
0.88,0.221,0.335,77.454,20.63,42.725,3.054,-59.974,-67.764,0.748,0.46
0.879,0.205,0.173,25.513,-5.127,25.94,3.115,-59.859,-66.302,0.67,0.46
0.882,0.341,0.124,23.804,-3.052,24.902,3.005,-59.996,-65.193,0.67,0.46
0.909,0.359,0.16,32.959,12.207,28.015,2.983,-59.98,-64.012,0.67,0.46
0.917,0.375,0.271,25.574,14.099,25.146,3.016,-59.799,-62.82,0.67,0.46
0.906,0.381,0.381,26.917,12.878,25.818,3.06,-59.606,-61.694,0.67,0.46
0.826,0.326,0.381,19.531,5.371,21.057,3.142,-59.496,-60.683,0.711,0.484
0.789,0.229,0.325,2.197,1.038,15.747,3.164,-59.485,-59.892,0.662,0.47
1.034,0.159,0.343,-55.786,-10.864,-2.991,2.834,-59.628,-59.59,0.662,0.47
1.22,0.189,0.528,-104.736,-37.292,-16.541,1.989,-60.15,-59.93,0.67,0.46
1.162,0.165,0.611,-89.417,-7.629,-11.475,0.923,-60.634,-60.43,0.696,0.487
1.147,0.123,0.699,-36.682,7.507,0.916,0.17,-60.667,-60.551,0.696,0.487
0.985,0.057,0.686,-17.151,-2.93,-0.549,-0.093,-60.645,-60.463,0.696,0.487
0.725,-0.001,0.648,-33.569,-8.484,-10.986,-0.17,-60.765,-60.628,0.711,0.521
0.663,-0.031,0.594,-48.34,-14.832,-25.635,-0.148,-60.98,-61.32,0.711,0.521
0.856,-0.108,0.604,-44.556,-28.931,-25.818,-0.005,-61.386,-62.336,0.711,0.521
0.961,-0.103,0.642,-48.462,-41.26,-26.489,0.121,-62.04,-63.386,0.706,0.531
0.919,-0.148,0.644,-37.048,-25.391,-24.414,0.28,-62.644,-64.429,0.706,0.531
0.823,-0.167,0.673,-36.56,-14.038,-23.01,0.461,-62.968,-65.418,0.718,0.572
0.774,-0.203,0.708,-26.245,-11.475,-19.226,0.615,-63.127,-66.302,0.718,0.572
0.775,-0.222,0.677,-8.179,-1.16,-8.179,0.72,-63.149,-66.863,0.718,0.572
0.756,-0.227,0.616,10.132,2.502,-0.305,0.775,-63.012,-67.006,0.718,0.572
0.738,-0.192,0.554,15.32,4.333,5.432,0.769,-62.825,-66.846,0.728,0.575
0.739,-0.16,0.521,31.067,6.897,14.771,0.659,-62.595,-66.357,0.728,0.575
0.754,-0.139,0.532,36.804,0.549,16.785,0.538,-62.408,-65.638,0.726,0.577
0.778,-0.112,0.509,34.058,-6.836,14.343,0.467,-62.358,-64.94,0.726,0.562
0.812,-0.089,0.504,36.743,-7.202,13.306,0.467,-62.397,-64.319,0.726,0.562
0.82,-0.062,0.473,37.17,-5.493,13.489,0.522,-62.43,-63.721,0.701,0.584
0.813,-0.043,0.438,41.992,2.38,16.113,0.582,-62.38,-63.056,0.73,0.56
0.782,-0.055,0.4,52.063,7.812,18.188,0.714,-62.216,-62.287,0.73,0.56
0.776,-0.099,0.387,61.462,5.188,19.653,0.983,-62.04,-61.441,0.711,0.499
0.722,-0.121,0.341,55.786,2.441,18.066,1.285,-61.93,-60.601,0.701,0.47
0.678,-0.129,0.311,48.401,-0.488,16.235,1.511,-61.891,-59.821,0.701,0.47
0.664,-0.116,0.29,38.635,-4.333,13.367,1.637,-61.93,-59.134,0.721,0.475
0.668,-0.092,0.288,30.212,-13.062,11.108,1.67,-62.106,-58.546,0.711,0.47
0.645,-0.056,0.282,35.339,-18.86,12.878,1.686,-62.43,-57.969,0.711,0.47
0.641,-0.029,0.25,40.588,-18.799,16.541,1.703,-62.814,-57.266,0.752,0.387
0.733,0.006,0.263,43.823,-28.748,16.663,1.747,-63.314,-56.47,0.726,0.36
0.866,0.027,0.262,46.692,-32.715,15.381,1.901,-63.957,-55.695,0.726,0.36
0.921,0.068,0.276,38.269,-22.217,15.259,2.043,-64.55,-54.926,0.704,0.372
0.877,0.072,0.256,64.514,-21.118,17.639,2.34,-65.039,-54.086,0.704,0.372
0.866,0.017,0.203,62.561,-18.311,12.39,2.961,-65.5,-53.306,0.704,0.372
0.888,-0.026,0.166,9.46,-23.193,1.77,3.389,-65.989,-52.905,0.748,0.36
0.889,-0.007,0.229,3.967,-18.25,0.854,3.488,-66.478,-52.767,0.733,0.321
0.882,-0.017,0.302,22.4,-9.033,6.714,3.582,-66.83,-52.476,0.733,0.321
0.861,-0.046,0.324,36.316,-16.052,10.071,3.768,-67.159,-51.954,0.733,0.321
0.978,-0.079,0.363,30.029,-23.376,9.949,3.95,-67.626,-51.378,0.711,0.338
1.243,-0.063,0.487,15.198,-32.227,9.155,3.933,-68.236,-50.85,0.711,0.338
1.428,-0.024,0.576,26.062,-27.588,15.259,3.719,-68.879,-50.18,0.726,0.346
1.312,0.036,0.51,35.645,-5.066,21.667,3.334,-69.236,-49.114,0.745,0.341
1.324,0.148,0.508,34.363,8.789,24.048,2.763,-69.23,-47.758,0.745,0.341
1.209,0.152,0.684,-10.071,41.443,15.625,1.912,-68.752,-46.571,0.733,0.365
1.043,0.205,0.779,-35.095,17.273,-2.136,1.121,-68.154,-46.192,0.716,0.37
1.123,0.18,0.778,-35.95,17.456,-11.78,0.829,-67.764,-46.631,0.716,0.37
1.244,0.127,0.798,-19.531,-7.446,-20.142,1.165,-67.604,-47.576,0.701,0.363
1.013,0.049,0.73,-24.719,3.54,-17.822,1.752,-67.56,-48.691,0.699,0.411
0.892,0.046,0.659,-31.494,2.38,-18.738,2.164,-67.401,-49.757,0.699,0.411
0.857,0.099,0.542,-38.696,0.061,-14.282,2.34,-67.269,-50.735,0.721,0.419
0.867,0.082,0.525,-11.292,12.756,-6.042,2.401,-67.033,-51.372,0.728,0.428
0.853,0.044,0.499,-16.785,8.301,-10.193,2.571,-66.72,-51.888,0.728,0.428
0.793,0.038,0.452,-19.653,0.305,-9.583,2.736,-66.539,-52.493,0.728,0.428
0.735,0.05,0.36,-5.737,1.892,-4.7,2.878,-66.423,-52.965,0.75,0.428
0.727,0.093,0.312,18.372,12.634,4.578,3.065,-66.204,-53.058,0.75,0.428
0.725,0.087,0.266,11.169,11.23,4.272,3.181,-65.918,-52.916,0.709,0.431
0.741,0.133,0.289,-2.869,2.136,0.977,3.192,-65.792,-52.921,0.701,0.443
0.759,0.164,0.263,27.771,-4.456,6.165,3.505,-65.825,-52.806,0.701,0.443
0.738,0.147,0.207,28.442,2.075,5.005,3.983,-65.808,-52.657,0.684,0.46
0.646,0.107,0.104,-7.935,4.211,-3.113,4.202,-65.737,-52.811,0.684,0.46
0.641,0.109,0.102,-39.124,-1.343,-10.376,4.131,-65.753,-53.322,0.684,0.46
0.715,0.129,0.139,-55.176,-1.221,-11.169,3.801,-65.808,-53.948,0.672,0.458
0.782,0.156,0.224,-42.419,-2.808,-9.033,3.543,-65.901,-54.509,0.631,0.489
0.763,0.148,0.238,-6.836,4.7,-2.441,3.647,-65.901,-54.778,0.631,0.489
0.772,0.093,0.227,-7.202,0.061,-4.944,3.939,-65.929,-55.063,0.606,0.504
0.799,0.065,0.211,-43.335,-17.395,-17.334,4.158,-66.231,-55.887,0.584,0.497
0.813,0.1,0.227,-66.223,-21.606,-22.705,4.202,-66.676,-57.112,0.584,0.497
0.898,0.14,0.289,-38.086,-4.211,-12.817,4.252,-66.89,-58.008,0.611,0.511
1.261,0.134,0.434,-0.977,5.859,-2.747,4.482,-66.874,-58.354,0.633,0.514
1.474,0.096,0.552,-10.864,-4.333,-7.141,4.774,-66.956,-58.766,0.633,0.514
1.213,-0.008,0.556,-41.138,13.123,-20.203,4.982,-66.797,-59.694,0.609,0.506
1.131,-0.097,0.641,-80.505,7.446,-35.339,5.054,-66.594,-61.359,0.645,0.543
1.089,-0.15,0.562,-103.149,-19.043,-50.415,5.306,-66.769,-63.88,0.645,0.543
1.321,-0.157,0.596,-71.96,-24.597,-43.213,5.867,-67.143,-66.407,0.674,0.536
1.773,-0.301,0.687,-48.706,-35.278,-33.875,6.548,-67.703,-68.582,0.674,0.536
1.116,-0.306,0.456,-105.347,-16.602,-27.771,6.086,-68.044,-70.367,0.674,0.536
0.913,-0.303,0.757,-26.611,25.024,-1.038,5.24,-67.703,-70.807,0.713,0.528
0.955,-0.326,0.62,-16.296,7.629,0.427,4.548,-67.401,-70.845,0.709,0.516
1.043,-0.235,0.447,-11.047,-0.549,5.554,3.807,-67.308,-70.714,0.709,0.516
0.94,-0.198,0.38,0.488,10.925,6.287,3.159,-67.094,-70.466,0.689,0.528
0.915,-0.156,0.388,-9.46,-1.099,7.324,2.39,-67.006,-70.197,0.726,0.516
0.853,-0.12,0.355,-6.714,0.732,8.728,1.566,-66.956,-69.868,0.726,0.516
0.791,-0.119,0.331,11.841,0.977,9.766,1,-66.901,-69.483,0.743,0.526
0.766,-0.102,0.266,15.869,-16.235,5.798,0.725,-67.104,-69.247,0.723,0.531
0.777,-0.113,0.204,0.488,-26.733,1.16,0.45,-67.555,-69.241,0.723,0.531
0.802,-0.117,0.171,-12.39,-24.048,-1.526,0.049,-68.027,-69.39,0.696,0.538
0.837,-0.127,0.152,-16.113,-24.17,-4.517,-0.341,-68.505,-69.681,0.721,0.55
0.825,-0.124,0.119,-14.282,-22.766,-4.395,-0.709,-68.978,-70.005,0.721,0.55
0.777,-0.118,0.106,0.977,-8.911,0.122,-1.027,-69.247,-70.142,0.726,0.511
0.76,-0.144,0.094,16.968,2.502,3.662,-1.241,-69.285,-70.082,0.713,0.465
0.774,-0.159,0.083,17.883,1.831,3.235,-1.417,-69.285,-70.005,0.713,0.465
0.725,-0.142,0.051,15.381,0.061,1.77,-1.599,-69.329,-70.005,0.677,0.346
0.688,-0.112,0.021,24.536,-0.122,3.418,-1.736,-69.39,-69.966,0.677,0.346
0.707,-0.115,0.002,41.992,-2.319,7.935,-1.791,-69.494,-69.725,0.677,0.346
0.727,-0.136,0.015,42.419,-10.62,9.521,-1.934,-69.741,-69.351,0.718,0.319
0.753,-0.134,0.067,34.058,-21.179,9.46,-2.269,-70.186,-68.923,0.721,0.328
0.79,-0.112,0.123,35.645,-31.86,11.292,-2.747,-70.84,-68.34,0.721,0.328
0.888,-0.107,0.161,48.279,-41.26,15.015,-3.257,-71.675,-67.44,0.704,0.343
0.915,-0.103,0.113,56.58,-44.8,18.005,-3.79,-72.625,-66.028,0.655,0.331
0.856,-0.151,0.072,64.148,-21.24,21.79,-4.417,-73.224,-64.358,0.655,0.331
1.203,-0.217,0.166,71.716,-1.099,28.259,-5.235,-73.389,-62.331,0.769,0.343
1.599,-0.204,0.22,37.048,-6.897,25.085,-6.487,-73.526,-60.353,0.718,0.421
1.524,-0.19,0.203,2.93,52.551,16.907,-7.559,-72.817,-59.255,0.718,0.421
1.803,-0.094,0.277,-52.673,158.569,13.794,-8.405,-70.269,-59.409,0.755,0.445
2.318,0.238,0.983,-119.507,112.366,17.151,-10.421,-67.89,-59.612,0.755,0.445
1.237,0.382,0.802,17.578,-24.109,48.34,-12.574,-67.632,-57.722,0.755,0.445
0.934,0.152,1.51,-25.574,109.314,34.79,-13.651,-66.033,-56.909,0.748,0.45
0.958,0.151,1.341,-16.113,-17.273,-3.845,-13.887,-65.709,-57.079,0.728,0.475
0.934,0.181,1.036,34.058,7.446,-0.916,-13.085,-65.621,-57.508,0.728,0.475
1.004,0.006,0.72,33.02,9.949,-6.836,-11.799,-65.369,-58.2,0.728,0.475
0.937,0.036,0.633,-13.184,1.465,-21.606,-10.772,-65.27,-59.398,0.777,0.475
0.802,-0.015,0.437,18.982,33.63,-0.305,-9.877,-64.698,-60.167,0.777,0.475
0.711,-0.009,0.399,57.495,63.416,11.169,-8.679,-63.49,-60.458,0.738,0.482
0.694,-0.022,0.366,60.425,51.758,16.663,-7.608,-62.309,-60.359,0.782,0.482
0.704,-0.002,0.311,47.607,35.034,15.137,-6.855,-61.458,-60.117,0.782,0.482
0.706,0.054,0.32,58.228,30.762,21.851,-6.218,-60.765,-59.617,0.808,0.501
0.68,0.077,0.334,89.783,33.875,32.471,-5.394,-60.046,-58.716,0.84,0.499
0.636,0.078,0.331,103.088,32.043,37.903,-4.438,-59.354,-57.546,0.84,0.499
0.619,0.089,0.315,101.257,28.564,37.537,-3.477,-58.744,-56.316,0.816,0.494
0.622,0.109,0.302,95.764,31.677,36.194,-2.554,-58.129,-55.129,0.765,0.509
0.616,0.125,0.304,101.44,18.433,36.987,-1.571,-57.717,-53.91,0.765,0.509
0.612,0.126,0.284,91.003,10.437,33.081,-0.632,-57.508,-52.778,0.694,0.543
0.662,0.106,0.257,103.149,-6.165,29.48,0.555,-57.612,-51.768,0.709,0.555
0.737,0.112,0.23,63.049,-7.935,19.104,1.472,-57.843,-51.064,0.709,0.555
0.745,0.142,0.208,34.851,-23.376,8.179,2.131,-58.326,-50.762,0.704,0.562
0.727,0.183,0.186,29.419,-26.489,6.897,2.719,-58.947,-50.609,0.655,0.523
0.722,0.181,0.155,20.813,-15.076,8.606,3.137,-59.42,-50.411,0.655,0.523
0.699,0.171,0.173,19.592,-9.216,11.292,3.422,-59.76,-50.103,0.679,0.48
0.615,0.161,0.188,47.485,-5.249,19.958,3.884,-60.024,-49.51,0.655,0.472
0.534,0.136,0.218,57.8,-0.854,24.902,4.422,-60.211,-48.675,0.655,0.472
0.474,0.125,0.299,25.879,-1.953,18.982,4.647,-60.375,-47.983,0.667,0.501
0.558,0.158,0.475,-14.771,-7.019,3.723,4.554,-60.568,-47.845,0.73,0.519
0.797,0.16,0.523,-24.78,-28.564,-6.042,4.537,-61.057,-48.235,0.73,0.519
1.322,0.131,0.703,-37.231,-15.991,-17.761,4.658,-61.425,-49.076,0.782,0.572
1.766,-0.018,0.789,-67.2,-39.185,-29.846,4.708,-62.056,-50.438,0.75,0.577
1.679,-0.167,0.758,-114.563,-48.95,-44.739,4.438,-62.93,-52.443,0.75,0.577
1.199,-0.27,0.596,-100.586,-44.006,-37.415,4.048,-63.781,-54.366,0.75,0.577
1.263,-0.337,0.756,29.541,-90.942,-20.569,5.191,-65.314,-55.783,0.789,0.579
1.294,-0.354,0.551,-34.546,-5.981,-10.742,5.339,-65.803,-56.497,0.789,0.579
1.172,-0.112,0.527,-98.572,18.799,-22.949,4.312,-65.495,-57.349,0.745,0.526
1.159,0.132,0.733,-31.25,60.608,2.014,3.235,-64.473,-57.365,0.745,0.526
1.101,0.011,0.776,61.829,42.786,21.729,3.104,-63.523,-56.492,0.745,0.526
1.007,-0.082,0.679,76.416,46.57,23.56,3.444,-62.617,-55.388,0.735,0.487
0.919,-0.12,0.464,65.491,21.118,17.7,3.895,-62.067,-54.514,0.738,0.443
0.749,-0.146,0.296,53.345,17.7,15.442,4.235,-61.71,-53.789,0.738,0.443
0.535,-0.149,0.208,51.392,16.357,17.334,4.438,-61.408,-53.015,0.735,0.38
0.329,-0.202,0.165,77.637,24.536,27.161,4.691,-61.013,-51.877,0.718,0.372
0.189,-0.216,0.138,114.38,49.316,37.415,5.169,-60.227,-50.246,0.718,0.372
0.028,-0.161,0.089,118.225,52.673,42.908,5.614,-59.293,-48.329,0.791,0.387
0.063,-0.18,0.068,68.848,-12.695,34.302,5.636,-59.293,-46.796,0.774,0.392
0.249,-0.104,0.012,41.199,-130.371,24.658,5.576,-61.353,-45.978,0.774,0.392
0.997,0.07,0.118,-76.538,-91.797,7.507,4.125,-63.413,-45.676,0.762,0.389
2.076,0.191,1.092,-163.818,-127.258,-9.46,1.544,-65.808,-46.066,0.738,0.482
1.437,0.604,0.464,-0.427,-36.316,0.183,0.857,-66.989,-46.219,0.738,0.482
1.125,0.398,0.419,3.174,222.595,46.631,-0.489,-63.858,-44.604,0.738,0.504
1.388,0.563,1.02,136.475,126.526,51.941,-0.06,-60.892,-42.643,0.726,0.545
1.458,0.478,0.756,155.029,72.327,49.194,1.445,-59.227,-40.792,0.726,0.545
1.246,0.236,0.846,20.996,33.02,11.536,2.049,-58.425,-40.095,0.726,0.545
1.052,0.248,0.868,0.183,-2.869,-3.784,2.379,-58.332,-40.232,0.73,0.555
1.039,0.118,0.713,4.333,-14.221,-5.493,2.84,-58.557,-40.583,0.73,0.555
1.005,0.1,0.535,-28.076,-34.851,-9.766,2.972,-59.139,-41.089,0.723,0.499
0.808,0.084,0.366,-27.71,-10.193,2.563,2.637,-59.464,-41.232,0.709,0.567
0.589,0.146,0.343,8.606,16.846,18.372,2.313,-59.277,-40.737,0.709,0.567
0.372,0.197,0.329,8.545,41.443,21.301,1.928,-58.464,-39.957,0.709,0.567
0.204,0.202,0.34,-3.906,30.701,10.62,1.714,-57.843,-39.65,0.709,0.567
0.046,0.152,0.183,-8.179,14.526,2.319,1.725,-57.524,-39.71,0.709,0.567
0.008,0.085,0.104,-49.805,-0.488,-11.78,1.395,-57.48,-40.331,0.694,0.601
