1.072,-1.277,-0.093,29.358,-11.108,11.658,-103.958,-48.702,-103.337,1.768,1.676
0.759,-1.069,-0.076,20.813,-9.46,8.301,-103.563,-48.466,-103.129,1.764,1.72
0.613,-0.823,-0.026,-17.883,-6.531,2.075,-103.903,-48.351,-102.969,1.764,1.72
0.68,-0.646,-0.094,-41.382,4.7,-3.601,-104.502,-48.4,-103.096,1.783,1.854
0.731,-0.529,-0.051,-27.71,12.878,-1.099,-104.639,-48.444,-103.475,1.783,1.854
0.706,-0.467,-0.068,-11.963,10.071,1.892,-104.513,-48.439,-103.793,1.783,1.854
0.606,-0.473,-0.095,5.676,15.808,4.333,-103.914,-48.428,-104.299,1.783,1.854
0.513,-0.536,-0.132,17.212,13.245,3.479,-103.162,-48.406,-104.716,1.781,1.881
0.416,-0.594,-0.164,23.804,4.028,4.028,-102.508,-48.318,-104.87,1.781,1.881
0.333,-0.568,-0.164,17.395,0.732,-0.183,-102.101,-48.274,-104.903,1.683,1.9
0.298,-0.51,-0.119,10.437,7.141,-2.869,-101.717,-48.285,-105.101,1.683,1.9
0.295,-0.436,-0.053,8.301,-4.272,-4.883,-101.64,-48.274,-104.958,1.683,1.9
0.3,-0.412,-0.082,10.071,-7.629,-5.493,-101.602,-48.252,-104.705,1.732,1.903
0.352,-0.436,-0.107,8.85,-4.272,-5.371,-101.519,-48.241,-104.557,1.803,1.771
0.445,-0.51,-0.123,10.071,-15.808,-4.395,-101.673,-48.159,-104.073,1.803,1.771
0.485,-0.569,-0.177,12.207,-30.09,-3.174,-102.096,-47.994,-103.184,1.795,1.72
0.421,-0.561,-0.225,11.169,-37.476,-4.456,-102.711,-47.818,-102.074,1.715,1.695
0.355,-0.519,-0.276,4.944,-40.344,-5.432,-103.541,-47.62,-100.876,1.715,1.695
0.455,-0.566,-0.331,-6.592,-37.109,-2.502,-104.529,-47.368,-99.8,1.712,1.652
0.605,-0.672,-0.341,-8.972,-39.185,0.671,-105.606,-47.038,-98.547,1.578,1.693
0.746,-0.778,-0.379,-21.851,-49.5,-0.305,-107.144,-46.664,-97.015,1.578,1.693
0.921,-0.851,-0.477,-29.48,-36.621,0.305,-108.55,-46.351,-95.861,1.401,1.754
1.079,-0.907,-0.441,-24.658,17.7,4.761,-108.743,-46.318,-96.24,1.315,1.846
1.407,-1.025,-0.063,-28.992,161.987,17.761,-105.996,-46.923,-100.728,1.315,1.846
1.604,-1.045,0.74,-67.81,135.01,11.353,-104.425,-47.422,-104.469,1.401,1.951
1.597,-0.891,0.736,-10.01,37.292,-0.61,-103.661,-47.648,-105.375,1.401,1.951
1.379,-0.68,-0.142,-34.119,6.348,-25.513,-104.139,-48.23,-105.227,1.401,1.951
1.227,-0.504,-0.274,-29.175,-36.987,-19.958,-105.469,-48.51,-103.859,1.401,1.951
1.093,-0.522,-0.35,8.484,-71.289,-9.888,-106.771,-48.411,-101.574,1.393,1.966
0.907,-0.604,-0.399,38.818,-56.519,-9.033,-107.183,-48.356,-99.734,1.393,1.966
0.812,-0.691,-0.318,40.833,-7.812,-7.812,-106.534,-48.554,-99.305,1.393,1.961
0.78,-0.728,-0.116,22.888,17.151,-2.014,-105.677,-48.763,-99.651,1.31,1.959
0.766,-0.605,0.096,-5.188,27.588,-6.409,-105.156,-49.092,-100.267,1.31,1.959
0.662,-0.437,0.04,-2.625,-8.667,-12.451,-105.392,-49.345,-99.772,1.31,1.959
0.525,-0.341,-0.174,2.075,-19.47,-18.005,-105.82,-49.642,-98.91,1.452,1.949
0.47,-0.237,-0.231,5.981,-10.803,-20.63,-106.035,-50.037,-98.278,1.452,1.949
0.478,-0.246,-0.248,17.273,-9.766,-18.005,-106.024,-50.394,-97.685,1.452,1.949
0.48,-0.332,-0.207,17.212,-3.296,-11.841,-105.864,-50.658,-97.328,1.52,2.039
0.485,-0.37,-0.186,5.737,-12.024,-7.935,-106.133,-50.795,-96.735,1.52,2.039
0.512,-0.317,-0.276,-9.399,-13.306,-7.507,-106.754,-50.905,-96.103,1.496,2.017
0.541,-0.255,-0.317,-16.907,-5.371,-7.69,-107.386,-51.064,-95.691,1.437,2.007
0.577,-0.303,-0.372,-8.301,-2.686,1.038,-107.765,-51.075,-95.422,1.437,2.007
0.623,-0.4,-0.358,-9.338,7.446,6.409,-107.913,-51.042,-95.504,1.437,2.007
0.659,-0.422,-0.283,-11.169,7.69,6.653,-108.1,-51.004,-95.592,1.447,1.985
0.695,-0.445,-0.281,-10.071,-0.244,5.31,-108.446,-50.944,-95.422,1.447,1.985
0.731,-0.498,-0.289,-2.197,3.113,4.272,-108.556,-50.922,-95.339,1.449,1.954
0.714,-0.552,-0.229,0.61,-7.019,4.211,-108.825,-50.828,-94.955,1.466,1.839
0.775,-0.616,-0.289,-10.498,-20.691,2.136,-109.622,-50.68,-94.147,1.466,1.839
0.878,-0.68,-0.364,-10.315,-18.555,5.676,-110.314,-50.46,-93.45,1.52,1.766
0.991,-0.803,-0.367,-2.563,-4.822,12.817,-110.462,-50.197,-93.235,1.666,1.744
1.148,-0.931,-0.29,15.137,39.185,20.325,-109.188,-50.092,-94.389,1.666,1.744
1.318,-1.067,0.064,51.697,119.08,26.611,-105.282,-50.301,-97.971,1.656,1.71
1.305,-1.017,0.786,58.716,51.331,20.752,-102.722,-50.158,-99.498,1.656,1.71
1.278,-0.911,0.351,30.762,-4.456,-1.038,-102.063,-50.18,-99.196,1.656,1.71
1.11,-1.037,-0.109,19.287,-10.62,2.136,-101.766,-50.109,-98.734,1.795,1.686
0.914,-0.99,-0.216,16.602,-18.066,5.066,-101.706,-49.933,-98.069,1.795,1.686
0.824,-0.867,-0.169,0.488,-13,6.226,-101.871,-49.741,-97.559,1.795,1.686
0.812,-0.789,-0.157,-6.653,14.587,6.714,-101.552,-49.647,-97.888,1.846,1.832
0.869,-0.696,-0.013,3.906,29.236,7.263,-100.695,-49.603,-98.657,1.846,1.832
0.88,-0.699,0.012,11.902,10.742,7.629,-100.102,-49.482,-98.866,1.846,1.832
0.799,-0.617,-0.066,2.258,2.319,1.953,-99.926,-49.444,-98.795,1.846,1.832
0.698,-0.548,-0.099,9.277,-2.441,-0.549,-99.734,-49.449,-98.564,1.803,1.885
0.567,-0.511,-0.128,11.23,-1.404,-1.648,-99.503,-49.477,-98.355,1.803,1.885
0.434,-0.442,-0.157,9.949,-5.981,-1.709,-99.426,-49.488,-98.009,1.803,1.885
0.385,-0.384,-0.193,5.737,-2.502,-2.563,-99.382,-49.515,-97.762,1.815,1.876
0.379,-0.357,-0.184,10.498,3.479,-0.916,-99.13,-49.532,-97.69,1.815,1.876
0.368,-0.411,-0.162,17.09,-6.531,3.052,-98.987,-49.427,-97.328,1.815,1.876
0.372,-0.487,-0.198,13,-17.029,2.502,-99.19,-49.285,-96.647,1.861,1.807
0.407,-0.516,-0.175,3.357,-7.751,-0.427,-99.399,-49.213,-96.224,1.861,1.807
0.424,-0.5,-0.114,2.808,-13.733,0.854,-99.739,-49.087,-95.63,1.766,1.756
0.44,-0.521,-0.101,5.676,-22.949,2.075,-100.217,-48.895,-94.774,1.766,1.756
0.482,-0.562,-0.151,12.329,-23.804,2.869,-100.563,-48.675,-93.906,1.766,1.756
0.495,-0.572,-0.159,3.113,-20.081,-0.366,-100.767,-48.543,-93.367,1.766,1.756
0.486,-0.571,-0.22,0.061,-29.968,-0.244,-101.288,-48.378,-92.527,1.661,1.608
0.538,-0.603,-0.274,-2.075,-24.658,1.648,-101.997,-48.175,-91.511,1.661,1.608
0.624,-0.628,-0.298,-8.606,-20.264,2.197,-102.656,-47.955,-90.654,1.564,1.676
0.75,-0.695,-0.322,-10.498,-10.925,4.944,-103.304,-47.741,-89.967,1.303,1.98
1.003,-0.88,-0.329,-17.7,14.954,10.193,-103.716,-47.532,-89.687,1.303,1.98
1.325,-1.054,-0.267,-14.771,70.435,20.447,-103.475,-47.379,-90.406,1.303,1.98
1.525,-1.179,0.373,-31.433,131.592,26.489,-102.014,-47.307,-92.807,1.313,1.988
1.502,-1.053,0.888,-46.57,25.146,10.315,-100.382,-47.28,-95.779,1.313,1.988
1.288,-0.787,0.104,8.179,-6.409,-23.56,-100.519,-47.329,-96.136,1.313,1.988
1.231,-0.643,-0.092,9.338,-5.92,-23.193,-100.404,-47.802,-95.696,1.257,2.046
1.194,-0.672,-0.168,27.893,-8.301,-19.104,-100.195,-48.274,-95.257,1.257,2.046
1.119,-0.628,-0.181,10.01,-26.917,-11.902,-99.959,-48.636,-94.647,1.281,2.034
1.029,-0.603,-0.228,-1.648,-22.217,-5.249,-100.338,-48.829,-93.686,1.281,2.034
0.837,-0.553,-0.2,6.409,-2.258,-8.85,-100.668,-48.972,-92.999,1.281,2.034
0.739,-0.491,-0.139,17.273,1.953,-8.728,-100.503,-49.224,-92.769,1.291,2.058
0.778,-0.446,-0.069,17.029,27.161,-12.512,-99.976,-49.526,-92.818,1.483,2.032
0.749,-0.421,0.118,20.569,35.278,-12.024,-98.965,-49.949,-93.499,1.483,2.032
0.678,-0.398,-0.02,33.02,3.113,-13.489,-97.855,-50.361,-94.142,1.559,2.08
0.534,-0.401,-0.152,26.123,-21.423,-15.381,-97.311,-50.713,-93.851,1.559,2.08
0.453,-0.338,-0.247,20.264,-20.63,-18.738,-97.372,-51.059,-92.983,1.559,2.08
0.404,-0.26,-0.24,12.817,7.69,-19.348,-97.432,-51.46,-92.324,1.481,2.056
0.336,-0.198,-0.175,10.132,17.883,-13.672,-97.07,-51.899,-92.406,1.51,2.029
0.337,-0.194,-0.19,-2.93,-3.784,-4.822,-96.773,-52.213,-92.576,1.51,2.029
0.528,-0.258,-0.319,-32.166,-34.973,-0.61,-97.449,-52.311,-91.978,1.447,2.029
0.599,-0.241,-0.397,-43.518,-34.119,4.944,-99.234,-52.256,-90.637,1.42,2.027
0.536,-0.251,-0.396,-24.597,0.061,10.559,-100.876,-52.114,-89.615,1.42,2.027
0.567,-0.385,-0.239,-14.343,31.189,9.521,-101.365,-52.009,-89.665,1.354,2.039
0.668,-0.43,-0.144,-25.33,2.502,2.747,-101.354,-52.015,-90.214,1.376,2.032
0.752,-0.469,-0.202,-22.522,-17.822,3.052,-102.145,-52.009,-89.896,1.376,2.032
0.829,-0.569,-0.202,-12.756,-0.854,5.981,-103.068,-51.938,-89.253,1.708,1.883
0.975,-0.683,-0.142,-11.108,23.682,5.432,-103.321,-51.899,-89.242,1.708,1.883
1.136,-0.8,-0.06,-8.057,43.64,6.836,-102.903,-51.965,-89.984,1.708,1.883
1.322,-0.931,0.273,38.208,24.719,20.996,-101.871,-51.976,-91.104,1.708,1.883
1.409,-1.24,0.529,93.872,33.02,30.396,-100.031,-51.669,-91.961,1.844,1.873
1.112,-1.254,0.54,49.744,-3.113,6.714,-97.575,-51.29,-92.752,1.844,1.873
0.978,-1.074,-0.005,-3.967,-35.889,-9.705,-96.949,-51.207,-92.357,1.844,1.873
0.917,-0.96,-0.176,-15.015,-39.124,-3.235,-97.85,-51.246,-91.121,1.844,1.873
0.959,-1.01,-0.284,-13.794,-41.26,7.935,-98.976,-51.097,-89.824,1.844,1.873
1.069,-0.945,-0.217,-18.494,18.005,1.587,-99.789,-50.845,-88.967,1.871,1.854
1.046,-0.824,0.158,-12.085,13.916,2.197,-99.624,-50.823,-89.434,1.89,1.82
0.86,-0.686,0.064,-13.123,-12.573,-4.028,-99.591,-50.801,-89.599,1.89,1.82
0.782,-0.588,0.035,-4.272,-6.165,-3.967,-99.976,-50.817,-89.176,1.895,1.971
0.729,-0.601,-0.016,-0.732,2.563,-0.061,-100.025,-50.839,-88.989,1.8,1.976
0.645,-0.579,-0.018,3.54,8.362,2.014,-99.8,-50.828,-89.066,1.8,1.976
0.504,-0.512,-0.002,3.967,11.963,1.587,-99.377,-50.801,-89.319,1.8,1.976
0.403,-0.451,-0.022,0,11.292,-4.456,-98.926,-50.812,-89.632,1.781,1.92
0.358,-0.408,-0.044,-2.441,12.268,-7.385,-98.575,-50.911,-89.918,1.781,1.92
0.317,-0.393,-0.037,10.437,7.996,-6.165,-98.223,-51.037,-90.181,1.781,1.92
0.301,-0.413,-0.047,13.184,4.883,-5.615,-97.773,-51.119,-90.324,1.793,1.783
0.355,-0.492,-0.058,11.353,-1.892,-2.136,-97.394,-51.147,-90.341,1.793,1.783
0.428,-0.564,-0.072,8.972,-13.855,1.038,-97.256,-51.07,-90.121,1.793,1.783
0.419,-0.553,-0.116,2.319,-24.292,-0.732,-97.471,-50.916,-89.544,1.817,1.7
0.367,-0.468,-0.156,-1.526,-18.494,-2.625,-97.982,-50.762,-88.759,1.817,1.7
0.457,-0.487,-0.177,-10.437,-6.714,-5.432,-98.443,-50.669,-88.182,1.815,1.742
0.68,-0.595,-0.208,-15.686,-7.69,-3.052,-98.888,-50.625,-87.847,1.656,1.722
0.782,-0.69,-0.256,-12.939,-18.188,1.892,-99.487,-50.532,-87.413,1.656,1.722
0.7,-0.652,-0.281,-9.46,-7.69,-0.427,-100.151,-50.367,-86.83,1.656,1.722
0.698,-0.639,-0.251,2.625,0.549,-2.258,-100.497,-50.29,-86.528,1.437,1.859
0.911,-0.758,-0.318,-2.136,6.409,-1.099,-100.519,-50.268,-86.451,1.437,1.859
1.145,-0.892,-0.319,1.282,16.541,4.7,-100.437,-50.24,-86.594,1.437,1.859
1.201,-0.932,-0.213,-3.357,22.522,5.127,-100.102,-50.169,-87.034,0,1.973
1.204,-0.845,-0.094,-29.663,17.578,2.686,-99.871,-50.131,-87.583,0,1.973
1.348,-0.82,0.068,-38.635,-13.672,8.606,-100.327,-50.076,-87.803,1.408,1.968
1.603,-0.918,0.259,-39.856,-3.174,8.728,-101.332,-49.889,-87.44,1.408,1.968
1.749,-0.908,0.318,-27.71,10.62,4.272,-101.959,-49.79,-87.468,1.408,1.968
1.59,-0.755,0.076,-10.803,21.362,-2.136,-101.986,-49.872,-87.891,1.408,1.968
1.254,-0.58,-0.11,-4.883,13.55,-8.24,-101.602,-50.12,-88.462,1.357,2.005
1.036,-0.511,-0.2,10.925,8.179,-14.282,-101.266,-50.466,-88.781,1.357,2.005
0.929,-0.502,-0.169,23.499,2.747,-15.259,-100.805,-50.883,-88.89,1.357,2.005
0.833,-0.5,-0.155,26.123,0.671,-14.587,-100.283,-51.295,-88.846,1.379,1.993
0.749,-0.458,-0.112,14.526,7.568,-17.029,-99.789,-51.707,-88.813,1.379,1.993
0.644,-0.402,-0.088,15.808,6.104,-18.005,-99.366,-52.163,-88.918,1.496,1.993
0.494,-0.367,-0.089,22.339,6.836,-17.883,-98.926,-52.619,-88.995,1.52,2.029
0.4,-0.319,-0.092,29.541,7.507,-15.869,-98.339,-53.053,-89.099,1.52,2.029
0.34,-0.289,-0.118,26.978,-4.883,-15.503,-97.723,-53.432,-89.127,1.527,1.988
0.301,-0.273,-0.16,14.465,-6.165,-16.724,-97.487,-53.773,-88.835,1.488,2.024
0.28,-0.235,-0.131,1.648,-7.935,-17.883,-97.581,-54.119,-88.473,1.488,2.024
0.24,-0.184,-0.155,6.47,-16.052,-11.353,-97.954,-54.421,-87.984,1.488,2.024
0.245,-0.164,-0.172,0.122,-9.827,-5.554,-98.427,-54.575,-87.352,1.437,2.061
0.333,-0.164,-0.195,-14.282,-20.813,-1.099,-99.025,-54.619,-86.786,1.437,2.061
0.458,-0.225,-0.275,-21.179,-61.157,5.005,-100.393,-54.509,-85.605,1.437,2.061
0.521,-0.315,-0.418,-9.766,-75.623,12.146,-102.722,-54.119,-83.331,1.483,2.044
0.54,-0.409,-0.494,20.935,-16.663,20.081,-104.562,-53.558,-81.271,1.483,2.044
0.66,-0.538,-0.324,26.062,39.001,21.057,-104.376,-53.135,-81.156,1.437,1.968
0.89,-0.623,-0.151,19.958,47.302,15.015,-103.024,-52.927,-82.441,1.457,1.924
1,-0.659,-0.073,-5.432,-17.578,14.893,-102.118,-52.756,-83.397,1.457,1.924
1.147,-0.75,-0.263,-4.822,-50.049,10.437,-102.975,-52.383,-82.573,1.447,1.888
1.35,-0.75,-0.208,35.767,34.485,-2.808,-103.678,-52.13,-81.65,1.549,1.815
1.353,-0.738,0.348,80.811,46.997,5.371,-101.898,-52.35,-82.804,1.549,1.815
1.226,-0.974,0.231,58.044,-45.837,13.733,-99.789,-52.355,-83.622,1.691,1.883
1.182,-0.994,-0.072,20.142,-46.814,-6.592,-99.91,-52.086,-82.26,1.695,1.922
1.091,-1.012,-0.151,50.049,-56.58,8.85,-100.547,-52.004,-80.76,1.695,1.922
0.916,-1.048,-0.184,59.998,-65.43,15.869,-100.854,-51.603,-79.063,1.812,1.939
0.844,-0.9,-0.159,15.93,-32.776,0.854,-101.168,-51.147,-77.448,1.812,1.939
0.873,-0.704,0.008,0.671,-13.367,-5.188,-101.552,-51.037,-76.685,1.812,1.939
0.937,-0.635,0.038,16.907,-26.733,-2.869,-101.816,-51.048,-76.256,1.881,1.961
0.971,-0.683,-0.018,25.33,-31.921,-0.977,-102.041,-50.982,-75.504,1.873,1.988
0.859,-0.649,-0.073,30.64,-48.706,-1.16,-102.288,-50.861,-74.515,1.873,1.988
0.644,-0.63,-0.17,36.865,-52.246,-1.77,-102.744,-50.685,-73.114,1.844,2.015
0.444,-0.565,-0.16,44.678,-27.527,-4.517,-102.991,-50.537,-71.823,1.82,2.019
0.356,-0.522,-0.072,48.401,-10.864,-4.517,-102.59,-50.51,-71.213,1.82,2.019
0.375,-0.496,-0.048,46.082,-15.503,-6.714,-101.882,-50.526,-70.944,1.82,1.99
0.423,-0.502,-0.127,45.044,-28.564,-8.972,-101.393,-50.543,-70.45,1.812,2
0.408,-0.481,-0.17,46.997,-36.926,-7.385,-101.245,-50.515,-69.521,1.812,2
0.36,-0.487,-0.2,62.134,-51.208,-2.319,-101.206,-50.367,-68.258,1.793,1.839
0.338,-0.535,-0.234,62.683,-49.072,-1.831,-101.151,-50.12,-66.824,1.759,1.737
0.39,-0.58,-0.238,64.209,-40.894,1.587,-100.97,-49.839,-65.555,1.759,1.737
0.443,-0.666,-0.184,59.326,-43.579,5.737,-100.745,-49.482,-64.391,1.759,1.705
0.499,-0.697,-0.19,51.88,-59.387,4.395,-100.838,-49.054,-62.979,1.44,1.837
0.502,-0.67,-0.231,36.194,-71.777,5.127,-101.453,-48.565,-61.166,1.44,1.837
0.524,-0.661,-0.288,32.227,-66.895,7.69,-102.305,-48.016,-59.282,1.44,1.837
0.669,-0.784,-0.375,27.954,-45.227,8.362,-102.925,-47.483,-57.821,1.447,1.817
0.946,-0.918,-0.426,2.197,-28.625,8.362,-103.436,-47.032,-56.926,1.447,1.817
1.353,-0.997,-0.522,-27.893,-34.241,6.104,-104.392,-46.648,-56.173,1.422,1.873
1.724,-0.951,-0.641,-55.115,-2.075,2.686,-105.661,-46.423,-55.778,1.437,1.978
2.278,-0.811,-0.228,-18.066,88.989,-18.433,-105.661,-46.824,-56.981,1.437,1.978
2.278,-0.821,0.827,20.874,106.873,19.531,-103.661,-47.395,-59.815,1.403,1.988
1.712,-0.688,0.817,39.124,-1.831,-7.935,-101.887,-47.67,-61.447,1.354,2.002
1.284,-0.535,0.06,33.264,-62.622,-19.958,-101.81,-47.988,-60.54,1.354,2.002
1.074,-0.535,-0.21,33.936,-49.866,-21.301,-102.343,-48.334,-58.892,1.376,1.971
0.964,-0.544,-0.12,70.007,-19.409,-20.874,-102.079,-48.774,-57.859,1.366,1.976
0.81,-0.568,-0.026,84.839,-15.198,-23.132,-100.948,-49.301,-57.327,1.366,1.976
0.667,-0.514,0.019,82.52,-24.231,-26.978,-99.772,-49.867,-56.711,1.471,1.983
0.572,-0.459,-0.032,86.914,-32.532,-29.724,-98.8,-50.46,-55.822,1.591,1.978
0.508,-0.409,-0.065,85.999,-31.555,-31.006,-97.905,-51.07,-54.816,1.591,1.978
0.473,-0.392,-0.092,86.121,-38.025,-29.358,-97.114,-51.658,-53.718,1.591,1.978
0.442,-0.362,-0.146,77.271,-49.011,-27.222,-96.652,-52.18,-52.333,1.644,1.937
0.439,-0.33,-0.208,73.669,-66.589,-25.33,-96.729,-52.619,-50.477,1.644,1.937
0.471,-0.319,-0.265,63.11,-80.566,-23.376,-97.416,-52.954,-48.065,1.644,1.937
0.529,-0.319,-0.339,58.838,-84.473,-20.813,-98.553,-53.185,-45.33,1.637,1.915
0.686,-0.367,-0.457,49.194,-69.824,-16.907,-99.745,-53.322,-42.737,1.637,1.915
0.818,-0.362,-0.529,35.828,-34.485,-11.902,-100.563,-53.432,-40.941,1.464,1.907
0.865,-0.332,-0.478,39.734,15.625,-0.061,-100.371,-53.531,-40.556,1.496,1.839
0.877,-0.363,-0.329,43.701,39.978,8.85,-99.113,-53.569,-41.429,1.496,1.839
0.906,-0.416,-0.194,34.241,8.911,12.085,-97.982,-53.487,-42.204,1.496,1.839
0.954,-0.489,-0.259,21.423,-45.593,13.306,-98.185,-53.256,-41.572,1.496,1.839
0.932,-0.566,-0.335,19.653,-39.368,17.883,-99.113,-52.888,-40.182,1.496,1.839
0.893,-0.618,-0.217,20.386,-22.888,18.86,-99.706,-52.493,-39.21,1.496,1.839
0.869,-0.592,-0.209,18.188,-44.128,13.306,-100.327,-52.119,-38.183,1.515,1.634
0.936,-0.548,-0.318,20.569,-53.772,7.935,-101.321,-51.784,-36.667,1.515,1.634
0.967,-0.522,-0.285,19.775,-39.917,8.423,-102.222,-51.493,-35.228,1.51,1.634
0.905,-0.489,-0.151,25.635,-31.555,8.911,-102.766,-51.24,-34.156,1.61,1.827
0.86,-0.537,-0.046,36.865,-23.438,5.798,-102.914,-51.053,-33.344,1.61,1.827
0.909,-0.599,0.029,51.208,-12.329,1.404,-102.552,-50.988,-32.827,1.61,1.827
0.948,-0.682,0.168,50.537,-30.09,-5.615,-102.107,-51.021,-32.19,1.695,1.944
1.034,-0.691,0.12,62.195,-52.979,-11.597,-102.025,-51.097,-30.916,1.695,1.944
0.944,-0.642,-0.023,63.232,-67.871,-15.137,-102.25,-51.185,-29.048,1.695,1.944
0.875,-0.58,0.01,57.373,-61.951,-14.526,-102.634,-51.273,-27.037,1.669,1.951
0.828,-0.565,0.047,53.223,-61.401,-14.099,-103.024,-51.356,-25.148,1.669,1.951
0.801,-0.563,0.015,52.063,-60.12,-17.273,-103.436,-51.454,-23.28,1.661,1.966
0.784,-0.571,-0.002,54.199,-56.458,-19.897,-103.788,-51.614,-21.473,1.661,1.966
0.778,-0.575,-0.03,60.425,-48.157,-20.996,-103.925,-51.817,-19.836,1.661,1.966
0.717,-0.573,-0.012,65.063,-45.898,-20.874,-103.837,-52.053,-18.358,1.661,1.966
0.695,-0.577,-0.041,72.266,-51.514,-19.287,-103.678,-52.256,-16.837,1.793,1.917
0.683,-0.614,-0.101,77.82,-61.096,-18.311,-103.579,-52.383,-15.079,1.793,1.917
0.681,-0.652,-0.159,82.52,-61.707,-19.165,-103.53,-52.476,-13.156,1.683,1.973
0.678,-0.693,-0.207,89.294,-61.218,-17.883,-103.392,-52.542,-11.223,1.666,1.968
0.652,-0.703,-0.23,86.121,-59.814,-18.86,-103.222,-52.597,-9.316,1.666,1.968
0.651,-0.65,-0.252,78.247,-57.068,-21.362,-103.145,-52.674,-7.454,1.666,1.968
0.694,-0.573,-0.266,71.655,-54.321,-26.306,-103.2,-52.822,-5.63,1.673,1.929
0.73,-0.511,-0.281,76.111,-54.871,-29.297,-103.31,-53.053,-3.785,1.673,1.929
0.726,-0.508,-0.299,79.224,-58.411,-28.503,-103.453,-53.3,-1.829,1.71,1.883
0.737,-0.483,-0.316,79.468,-54.382,-28.564,-103.596,-53.536,0.154,1.768,1.917
0.73,-0.497,-0.306,78.491,-53.711,-27.771,-103.727,-53.778,2.093,1.768,1.917
0.719,-0.528,-0.337,74.463,-54.077,-26.489,-103.931,-53.998,4.054,1.768,1.917
0.749,-0.558,-0.376,65.857,-55.054,-24.841,-104.304,-54.179,6.053,1.778,1.946
0.803,-0.567,-0.364,61.951,-50.049,-23.315,-104.771,-54.327,7.998,1.778,1.946
0.766,-0.547,-0.359,61.279,-54.321,-22.034,-105.276,-54.437,9.943,1.766,1.934
0.687,-0.538,-0.348,57.678,-46.143,-21.118,-105.776,-54.525,11.827,1.744,1.946
0.686,-0.62,-0.297,51.636,-47.363,-16.968,-106.271,-54.569,13.579,1.744,1.946
0.754,-0.725,-0.348,49.194,-55.725,-11.23,-106.919,-54.47,15.419,1.627,1.988
0.921,-0.773,-0.334,57.251,-43.335,-8.667,-107.397,-54.283,17.128,1.613,1.9
1.129,-0.771,-0.238,68.359,-24.963,-11.353,-107.249,-54.19,18.314,1.613,1.9
1.246,-0.767,-0.13,80.078,-27.649,-13.55,-106.655,-54.218,19.27,1.576,1.946
1.304,-0.783,0.07,94.36,-31.982,-8.85,-105.853,-54.234,20.319,1.493,1.963
1.193,-0.718,0.367,95.581,-45.166,-4.211,-105.035,-54.152,21.583,1.493,1.963
1,-0.635,0.309,91.187,-51.147,-7.935,-104.42,-54.047,23.093,1.505,1.995
0.939,-0.575,0.147,91.553,-46.692,-17.822,-103.854,-54.091,24.642,1.566,1.968
0.948,-0.486,-0.058,88.318,-53.101,-31.25,-103.409,-54.371,26.312,1.566,1.968
0.897,-0.382,-0.258,69.763,-65.979,-43.457,-103.568,-54.871,28.46,1.486,2.022
0.812,-0.223,-0.342,67.871,-71.899,-46.387,-104.343,-55.459,31.08,1.691,2.015
0.752,-0.119,-0.356,77.759,-63.965,-35.767,-105.101,-55.975,33.755,1.691,2.015
0.758,-0.129,-0.239,89.478,-20.081,-20.081,-104.892,-56.371,35.53,1.691,2.015
0.795,-0.231,-0.084,85.327,-14.282,-10.803,-103.843,-56.689,36.387,1.691,2.015
0.85,-0.303,-0.043,68.359,-31.799,-12.207,-103.145,-56.92,37.425,1.691,2.015
0.877,-0.301,-0.172,62.378,-53.894,-12.939,-103.277,-57.09,39.177,1.637,2.029
0.856,-0.307,-0.231,57.861,-27.954,-10.132,-103.458,-57.25,40.875,1.669,2.046
0.857,-0.334,-0.175,56.458,-16.418,-8.911,-103.145,-57.453,41.913,1.669,2.046
0.866,-0.349,-0.156,55.603,-17.09,-9.644,-102.7,-57.678,42.77,1.661,2.037
0.852,-0.339,-0.141,53.589,-20.203,-10.01,-102.354,-57.903,43.709,1.661,2.037
0.86,-0.362,-0.116,53.894,-19.714,-9.094,-102.068,-58.123,44.698,1.661,2.037
0.858,-0.385,-0.091,58.35,-21.423,-8.362,-101.744,-58.315,45.698,1.725,2.019
0.826,-0.397,-0.125,61.829,-35.522,-5.92,-101.574,-58.442,46.972,1.683,2.01
0.814,-0.397,-0.195,56.274,-31.311,-4.944,-101.574,-58.508,48.411,1.683,2.01
0.822,-0.402,-0.235,54.138,-28.32,-2.136,-101.541,-58.541,49.724,1.683,2.01
0.819,-0.41,-0.248,52.734,-20.935,1.526,-101.376,-58.53,50.845,1.671,1.92
0.831,-0.416,-0.23,44.617,-11.536,3.357,-101.041,-58.486,51.658,1.671,1.92
0.87,-0.409,-0.175,38.879,-8.606,6.287,-100.646,-58.425,52.24,1.671,1.92
0.887,-0.421,-0.163,38.452,-26.855,7.507,-100.541,-58.293,53.091,1.552,1.934
0.902,-0.434,-0.244,31.494,-31.799,5.737,-100.865,-58.123,54.366,1.552,1.934
0.898,-0.434,-0.302,36.804,-31.738,6.836,-101.288,-57.947,55.739,1.552,1.934
0.879,-0.425,-0.302,32.776,-33.875,6.47,-101.733,-57.755,57.162,1.552,1.934
0.863,-0.411,-0.315,28.687,-41.687,4.028,-102.42,-57.563,58.782,1.552,1.934
0.87,-0.449,-0.35,19.653,-42.542,5.737,-103.37,-57.349,60.562,1.617,1.917
0.903,-0.4,-0.371,11.414,-40.344,4.272,-104.464,-57.118,62.309,1.642,1.915
