0.661,-0.112,0.2,21.484,5.127,6.836,11.228,-63.973,-30.064,5.83,4.407
0.649,-0.148,0.173,24.536,-6.409,6.897,11.195,-64.094,-29.63,5.899,3.586
0.715,-0.126,0.229,19.47,1.892,9.277,10.975,-64.177,-29.048,5.804,3.396
0.784,-0.12,0.306,14.099,3.845,10.803,10.536,-64.204,-28.339,5.804,3.396
0.838,-0.109,0.369,0.916,4.944,8.667,9.915,-64.199,-27.686,5.652,3.228
0.882,-0.088,0.417,-20.02,5.859,2.38,9.135,-64.144,-27.279,5.482,3.345
0.992,-0.046,0.472,-27.344,21.79,-1.282,8.267,-63.831,-27.021,5.482,3.345
1.172,0.017,0.475,-34.79,33.508,-4.883,7.377,-63.254,-26.884,5.17,3.657
1.439,0.135,0.52,-35.034,37.415,-9.583,6.68,-62.562,-26.96,4.727,4.266
1.563,0.299,0.576,-44.067,20.874,-8.362,5.999,-62.117,-27.142,4.727,4.266
1.379,0.39,0.63,-33.081,-5.188,0.366,5.367,-62.155,-27.208,4.49,4.317
1.34,0.446,0.86,28.931,-13.245,23.56,5.092,-62.457,-26.559,4.234,4.561
1.401,0.442,0.964,147.095,-27.222,51.819,5.944,-63.029,-24.862,4.234,4.561
1.239,0.16,1.107,146.057,-125,26.794,8.201,-65.067,-24.175,4.234,4.597
1.074,0.231,0.676,-8.423,-62.439,-13.367,9.641,-66.517,-25.208,4.286,4.639
0.971,0.203,0.834,7.751,43.457,-14.832,10.355,-66.033,-26.038,4.286,4.639
0.873,0.133,0.654,-6.226,36.194,-18.25,10.86,-65.121,-26.801,4.342,4.622
0.799,0.032,0.536,-12.939,31.494,-14.771,11.107,-64.319,-27.482,4.541,4.644
0.755,0,0.468,-27.649,47.119,-11.841,10.849,-63.336,-27.889,4.541,4.644
0.728,-0.029,0.445,-47.791,33.508,-17.883,10.366,-62.54,-28.586,4.758,4.683
0.708,-0.029,0.401,-90.149,3.723,-30.09,9.673,-62.298,-29.998,4.968,4.69
0.679,-0.019,0.396,-134.094,-9.216,-36.56,8.416,-62.309,-31.756,4.968,4.69
0.68,0.095,0.329,-122.498,7.69,-30.945,7.097,-62.029,-33.162,5.068,4.702
0.7,0.219,0.281,-18.311,10.864,-2.563,6.828,-61.776,-33.36,5.073,4.731
0.669,0.196,0.195,48.035,17.395,21.667,7.004,-61.479,-32.525,5.073,4.731
0.645,0.222,0.263,46.57,35.095,25.33,6.998,-60.859,-31.481,5.19,4.817
0.664,0.252,0.34,58.716,6.592,29.358,7.267,-60.82,-30.449,5.146,4.824
0.659,0.293,0.362,103.943,6.714,36.499,8.223,-60.798,-29.163,5.146,4.824
0.61,0.274,0.314,118.225,18.066,38.452,9.366,-60.568,-27.751,4.639,4.802
0.589,0.208,0.28,118.469,12.39,35.889,10.646,-60.458,-26.494,4.108,4.875
0.58,0.13,0.169,92.651,-10.62,26.855,11.865,-60.787,-25.752,4.108,4.875
0.654,0.062,0.114,31.311,-17.151,5.92,12.618,-61.188,-25.867,4.003,4.919
0.79,0.069,0.146,-24.414,-13.306,-12.146,12.849,-61.463,-26.636,4.035,4.836
0.904,0.1,0.228,-36.621,-3.357,-15.381,12.854,-61.545,-27.405,4.035,4.836
0.872,0.067,0.271,-30.273,-7.141,-11.536,12.859,-61.727,-28.026,3.957,4.907
0.874,0.069,0.288,-22.278,-4.883,-8.606,12.876,-61.886,-28.493,4.171,4.79
1.047,0.071,0.378,3.723,-10.254,2.014,13.046,-62.188,-28.564,4.171,4.79
1.327,0.107,0.554,0.244,-5.31,3.235,13.024,-62.397,-28.542,4.519,4.278
1.442,0.136,0.621,-16.113,1.16,-3.967,12.87,-62.43,-28.768,4.834,4.31
1.502,0.105,0.677,-59.631,-1.16,-18.555,12.398,-62.441,-29.641,4.834,4.31
1.481,0.094,0.884,-100.098,-27.527,-30.396,11.766,-62.897,-31.278,5.087,4.31
1.305,0.089,1.022,-60.12,-59.631,-17.151,11.706,-63.99,-32.695,5.355,4.132
1.145,-0.042,0.909,21.057,-41.199,-3.418,12.579,-64.742,-33.398,5.355,4.132
1.084,-0.12,0.881,27.832,-71.045,-3.54,13.898,-66.028,-34.492,5.431,4.108
1.053,-0.097,0.825,-9.094,-65.674,-13.428,14.925,-67.121,-36.112,5.492,4.205
0.977,-0.051,0.817,-18.372,-28.015,-18.921,15.601,-67.429,-37.573,5.492,4.205
0.874,0.045,0.711,16.907,44.434,-0.183,15.216,-66.429,-37.123,5.555,4.298
0.79,-0.001,0.597,36.194,73.242,16.174,14.26,-64.962,-35.623,5.518,4.378
0.735,-0.023,0.525,57.495,62.5,28.625,13.469,-63.765,-33.827,5.518,4.378
0.723,-0.063,0.421,49.561,50.72,25.818,12.849,-62.792,-32.366,5.533,4.429
0.708,-0.068,0.382,36.56,41.748,20.813,12.288,-61.985,-31.256,5.536,4.778
0.717,-0.055,0.347,23.499,19.47,13.672,11.931,-61.6,-30.652,5.536,4.778
0.7,-0.031,0.287,13.062,-0.427,7.385,11.744,-61.595,-30.46,5.536,4.778
0.68,0.008,0.295,-1.465,-16.479,3.174,11.552,-61.897,-30.558,5.633,5.172
0.651,-0.011,0.247,1.038,-35.034,-0.61,11.689,-62.562,-30.959,5.633,5.172
0.652,-0.037,0.181,-28.32,-8.85,-6.409,11.261,-62.71,-31.36,5.677,5.136
0.646,-0.06,0.231,-28.625,5.127,-5.188,10.668,-62.6,-31.564,5.84,4.858
0.635,-0.102,0.249,-24.048,-9.155,-5.066,10.25,-62.787,-31.86,5.84,4.858
0.619,-0.14,0.288,-25.879,-12.878,-7.263,9.871,-63.04,-32.261,5.889,4.186
0.617,-0.172,0.298,-35.156,-15.137,-6.042,9.24,-63.336,-32.613,5.857,3.545
0.634,-0.135,0.311,-47.485,-13.611,-7.629,8.388,-63.594,-33.014,5.857,3.545
0.665,-0.072,0.287,-33.997,-4.761,-1.892,7.531,-63.688,-33.102,5.843,3.287
0.767,-0.05,0.279,-19.165,0.122,4.639,6.702,-63.715,-32.877,5.679,3.221
0.856,-0.022,0.266,-6.531,1.343,9.338,5.96,-63.743,-32.443,5.679,3.221
0.935,0.007,0.325,-7.202,8.362,11.963,5.114,-63.649,-31.877,5.397,3.564
1.023,0.083,0.402,-1.709,18.799,9.338,4.51,-63.342,-31.421,5.297,3.652
1.183,0.15,0.471,3.906,28.32,7.996,4.12,-62.853,-31.047,5.297,3.652
1.395,0.193,0.535,9.888,30.09,3.418,4.087,-62.325,-30.91,5.18,3.913
1.494,0.243,0.583,-4.883,21.667,-2.808,4.07,-61.968,-31.091,4.926,4.381
1.377,0.278,0.657,-17.639,5.981,-1.709,3.845,-61.919,-31.306,4.926,4.381
1.485,0.335,0.853,31.677,-13.245,12.39,4.158,-62.249,-31.009,4.678,4.512
1.385,0.34,0.958,70.129,-43.884,22.4,4.966,-63.177,-30.432,4.31,4.707
1.153,0.106,1.074,35.645,-112.915,-3.54,6.427,-65.38,-31.382,4.31,4.707
1.05,0.207,0.726,-46.875,-86.487,-25.33,7.234,-66.951,-33.426,4.446,4.809
0.958,0.236,0.872,-43.03,46.448,-26.245,7.443,-65.863,-34.722,4.522,4.878
0.881,0.218,0.747,-11.414,47.668,-17.639,7.844,-64.764,-35.552,4.522,4.878
0.788,0.067,0.569,12.878,36.133,-12.024,8.509,-63.913,-36.145,4.522,4.917
0.731,0.005,0.455,-14.343,54.321,-12.451,8.481,-62.71,-36.59,4.8,4.885
0.702,0.023,0.425,-31.738,58.289,-15.198,8.157,-61.441,-37.09,4.8,4.885
0.669,0.036,0.37,-48.218,30.334,-20.142,7.811,-60.732,-37.941,5.129,4.914
0.636,0.054,0.314,-70.068,-1.099,-26.367,7.394,-60.645,-39.199,5.19,4.956
0.616,0.092,0.288,-61.401,3.418,-19.653,6.894,-60.502,-40.15,5.19,4.956
0.577,0.155,0.25,-47.058,7.874,-13.062,6.454,-60.304,-40.814,5.19,4.965
0.594,0.214,0.225,-7.996,-0.488,2.319,6.334,-60.32,-40.919,5.224,5.024
0.62,0.252,0.233,39.185,-12.085,21.484,6.581,-60.623,-40.331,5.224,5.024
0.566,0.298,0.244,114.258,-8.118,47.363,7.438,-60.914,-38.705,4.717,5.053
0.567,0.221,0.249,203.308,12.695,61.768,9.481,-60.864,-36.403,4.178,4.99
0.62,0.115,0.167,196.716,-4.944,58.716,11.58,-61.199,-34.338,4.178,4.99
0.658,0.007,-0.014,93.811,5.432,25.879,12.673,-61.271,-33.464,3.815,4.885
0.645,0.026,-0.024,0.916,22.339,-3.906,12.81,-60.93,-33.574,3.879,5.029
0.737,0.067,0.043,-1.404,10.132,-2.075,12.931,-60.875,-33.679,3.879,5.029
0.851,0.03,0.161,13.733,-8.118,4.15,13.26,-61.216,-33.662,3.888,4.963
1.027,0.062,0.317,-18.677,2.625,-1.282,13.013,-61.326,-33.734,4.035,4.671
1.298,0.098,0.522,-40.588,6.409,-9.033,12.535,-61.304,-34.08,4.035,4.671
1.411,0.119,0.674,-75.256,8.362,-25.33,11.909,-61.155,-35.068,4.68,4.51
1.282,0.042,0.671,-129.822,-10.864,-49.866,11.19,-61.265,-37.222,5.455,4.649
1.527,0.047,1.188,-140.259,-59.937,-49.744,9.855,-61.952,-39.985,5.455,4.649
1.339,-0.066,1.032,-37.537,-44.25,-26.794,9.811,-62.853,-42.05,5.47,4.558
1.189,-0.15,0.991,62.073,-115.295,-5.249,11.173,-64.325,-43.467,5.614,4.463
1.039,-0.258,0.768,28.625,-68.298,11.108,12.623,-66.044,-44.286,5.614,4.463
0.996,-0.213,0.863,-30.945,-18.127,-3.601,12.651,-66.791,-44.615,5.638,4.41
0.913,-0.054,0.846,-37.537,-1.465,1.648,11.871,-66.841,-44.797,5.662,4.444
0.808,0.006,0.723,46.997,42.603,13.184,11.223,-66.319,-44.275,5.662,4.444
0.722,0.016,0.595,43.213,72.021,22.4,10.668,-65.11,-42.968,5.701,4.644
0.654,0.031,0.475,43.03,92.712,33.203,9.624,-63.446,-41.138,5.691,4.632
0.646,0.02,0.422,56.396,91.064,39.062,8.553,-61.633,-39.084,5.691,4.632
0.671,0.006,0.384,65.491,63.538,35.889,7.932,-60.123,-37.238,5.74,4.751
0.658,-0.03,0.303,66.345,14.587,27.222,7.888,-59.376,-35.909,5.735,5.265
0.654,-0.045,0.21,35.461,-26.733,16.418,8.086,-59.518,-35.195,5.735,5.265
0.643,-0.062,0.143,-13.123,-41.626,1.465,8.036,-60.2,-35.101,5.75,5.367
0.682,-0.05,0.079,-41.077,-7.812,-3.723,7.515,-60.694,-35.305,5.818,5.221
0.715,-0.085,0.214,-26.184,-23.071,0.244,6.828,-61.04,-35.442,5.818,5.221
0.668,-0.134,0.127,-2.625,-38.086,6.531,6.383,-61.716,-35.409,5.886,4.922
0.656,-0.141,0.106,13,-23.804,12.329,6.07,-62.424,-35.074,5.916,4.188
0.621,-0.141,0.159,13.672,-13.672,7.935,5.806,-62.913,-34.612,5.916,4.188
0.646,-0.112,0.238,2.625,-9.094,7.629,5.466,-63.248,-34.184,5.986,3.428
0.729,-0.099,0.267,-0.366,-1.16,9.705,4.911,-63.457,-33.684,5.857,3.372
0.809,-0.079,0.275,-5.371,7.812,7.202,4.257,-63.49,-33.162,5.857,3.372
0.877,-0.071,0.299,-22.949,11.292,0.793,3.565,-63.391,-32.827,5.774,3.321
0.991,-0.005,0.379,-32.349,13.367,-6.897,2.906,-63.232,-32.816,5.321,3.564
1.23,0.095,0.455,-31.25,33.508,-9.644,2.401,-62.842,-33.052,5.321,3.564
1.418,0.148,0.547,-21.484,39.246,-8.972,2.098,-62.205,-33.349,5.138,3.808
1.327,0.147,0.542,-26.55,20.691,-11.169,1.934,-61.694,-33.723,4.853,4.366
1.321,0.214,0.758,-44.983,-10.437,-18.311,1.774,-61.666,-34.36,4.853,4.366
1.411,0.297,0.945,-8.301,-36.987,-1.587,1.697,-62.194,-34.882,4.641,4.473
1.368,0.274,0.999,45.227,-28.748,13.184,1.983,-62.869,-34.794,4.441,4.651
1.161,0.203,0.905,88.623,-13.245,17.639,2.867,-63.287,-34.31,4.441,4.651
1.038,0.093,0.935,84.9,-56.458,13.672,4.186,-63.951,-33.898,4.356,4.812
0.979,-0.03,0.816,-12.695,-85.876,-23.193,5.471,-65.275,-34.607,4.315,4.934
0.912,0.046,0.751,-74.158,27.527,-33.691,6.048,-65.682,-36.299,4.315,4.934
0.819,0.056,0.711,-34.729,73.486,-20.447,5.949,-64.501,-37.491,4.461,5.012
0.764,0.05,0.595,-17.029,65.674,-11.902,5.828,-62.974,-38.051,4.461,5.012
0.711,0.041,0.5,-27.954,45.227,-11.902,5.647,-61.749,-38.458,4.461,5.012
0.684,0.11,0.468,-52.124,29.297,-14.404,5.224,-60.897,-38.99,4.712,5.026
0.681,0.123,0.386,-51.941,43.701,-14.404,4.625,-60.073,-39.584,4.931,5.051
0.734,0.165,0.381,-27.283,42.542,-3.174,4.092,-59.15,-39.941,4.931,5.051
0.724,0.238,0.223,-38.391,-21.667,-11.78,3.752,-58.909,-40.342,5.065,5.085
0.63,0.307,0.147,-2.869,-32.654,0.977,3.724,-59.436,-40.776,5.068,5.056
0.585,0.291,0.175,51.453,0.916,20.569,4.081,-59.782,-40.573,5.068,5.056
0.584,0.306,0.262,109.009,-7.324,41.382,4.889,-59.919,-39.562,4.973,5.07
0.613,0.206,0.24,174.683,13.55,50.72,6.416,-59.969,-37.958,4.181,4.982
0.628,0.104,0.261,152.039,-1.953,45.227,8.289,-60.007,-36.26,4.181,4.982
0.611,0.024,0.166,90.942,-13.062,20.02,9.871,-60.293,-35.222,4.013,5.07
0.618,-0.011,0.086,11.719,-6.47,-4.333,10.876,-60.568,-35.134,4.005,5.07
0.714,0.02,0.103,-27.771,5.981,-13.733,11.184,-60.623,-35.585,4.005,5.07
0.814,0.046,0.175,-8.606,-7.202,-6.042,11.349,-60.776,-35.98,3.966,4.822
0.935,0.013,0.243,-2.991,-3.174,-0.793,11.464,-60.974,-36.107,4.227,4.883
1.107,0.009,0.356,-14.16,5.005,-2.747,11.365,-61.04,-36.151,4.227,4.883
1.245,0.032,0.466,-26.367,22.095,-7.019,11.025,-60.798,-36.205,4.342,4.702
1.41,0.082,0.635,-73.303,25.085,-24.17,10.344,-60.37,-36.76,4.909,4.539
1.355,0.089,0.741,-158.569,-7.568,-45.532,8.998,-60.326,-38.309,4.909,4.539
1.131,0.139,1.116,-120.544,-83.008,-41.809,8.256,-61.523,-40.408,5.246,4.539
1.26,0.024,0.905,19.592,-66.467,-1.16,8.745,-62.88,-41.342,5.455,4.395
1.403,-0.092,1.097,28.687,-46.143,-1.038,9.591,-63.842,-41.781,5.455,4.395
1.12,-0.089,0.904,-56.519,-90.515,-25.391,10.173,-65.259,-43.341,5.643,4.286
0.981,-0.069,0.884,-26.55,-58.228,-25.757,11.03,-66.352,-45.187,5.682,4.237
0.921,0.023,0.832,-7.812,10.437,-16.235,11.519,-66.275,-46.181,5.682,4.237
0.853,-0.007,0.721,-23.743,39.856,-9.277,11.173,-65.446,-46.434,5.633,4.359
0.808,-0.003,0.665,-9.521,31.372,-3.845,10.723,-64.627,-46.428,5.711,4.293
0.737,-0.017,0.522,18.982,49.194,2.747,10.443,-63.616,-46.066,5.711,4.293
0.68,-0.025,0.431,23.926,62.988,8.85,10.063,-62.358,-45.346,5.75,4.293
0.642,-0.013,0.388,28.503,68.298,12.207,9.641,-60.985,-44.462,5.777,4.593
0.624,-0.018,0.337,41.199,23.132,13.977,9.597,-60.282,-43.753,5.777,4.593
0.632,-0.044,0.265,38.208,-13.245,11.536,9.849,-60.348,-43.352,5.791,4.985
0.66,-0.062,0.232,-5.676,-36.682,-0.793,9.91,-60.93,-43.506,5.838,5.287
0.653,-0.021,0.212,-32.043,-33.691,-6.592,9.646,-61.567,-43.962,5.838,5.287
0.682,-0.018,0.119,-20.874,11.841,4.272,8.959,-61.573,-43.879,5.896,5.236
0.71,-0.086,0.182,44.678,-22.827,19.775,8.871,-61.941,-43.27,5.935,4.982
0.672,-0.155,0.108,73.425,-24.17,24.78,9.278,-62.54,-42.369,5.935,4.982
0.706,-0.228,0.123,29.907,-12.817,13.611,9.327,-62.985,-41.66,6.008,4.388
0.741,-0.171,0.212,-5.371,-10.071,7.568,8.828,-63.32,-41.182,5.972,3.73
0.727,-0.164,0.282,-10.132,-14.099,9.949,8.047,-63.699,-40.677,5.972,3.73
0.726,-0.137,0.287,-18.921,-12.573,6.348,7.169,-64.061,-40.254,6.04,3.403
0.867,-0.071,0.327,-22.644,-6.287,5.249,6.24,-64.303,-39.869,5.265,3.501
1.108,-0.004,0.418,-10.01,6.775,12.146,5.268,-64.319,-39.232,5.265,3.501
1.307,0.031,0.565,-6.592,15.503,13.733,4.329,-64.144,-38.458,5.082,3.745
1.411,0.094,0.649,1.404,32.593,11.353,3.62,-63.649,-37.766,4.831,4.247
1.41,0.143,0.648,-7.263,41.26,3.601,3.131,-62.93,-37.386,4.831,4.247
1.384,0.227,0.703,-4.089,25.085,6.47,2.741,-62.408,-37.084,4.522,4.32
1.454,0.432,0.827,43.945,-0.427,26.428,2.598,-62.347,-36.211,4.215,4.71
1.296,0.493,0.825,79.834,-5.371,40.1,2.747,-62.485,-34.761,4.215,4.71
1.054,0.254,1,72.571,-58.167,20.081,3.527,-63.397,-33.953,3.996,4.79
0.944,0.225,0.696,-59.631,-98.877,-18.616,3.796,-65.099,-34.86,4.074,4.943
0.833,0.309,0.946,-21.912,40.222,-15.259,4.054,-64.874,-35.843,4.074,4.943
0.856,0.238,0.732,-47.607,59.021,-19.897,4.065,-63.66,-36.782,4.147,5.012
0.787,0.157,0.642,-23.01,67.444,-16.907,4.197,-62.232,-37.59,4.198,4.97
0.73,0.134,0.469,-3.113,42.175,-10.681,4.543,-61.161,-38.172,4.198,4.97
0.675,0.056,0.33,34.912,50.659,-5.615,5.317,-60.112,-38.48,4.373,5.056
0.687,-0.013,0.283,-1.282,5.005,-13.672,5.949,-59.716,-39.034,4.636,5.107
0.719,0.01,0.199,-86.487,-49.988,-34.79,5.889,-60.353,-40.479,4.636,5.107
0.722,0.112,0.187,-116.882,-39.551,-39.185,5.312,-61.111,-42.297,4.671,5.092
0.741,0.205,0.171,-43.213,-2.258,-15.259,5.021,-61.315,-43.314,5.034,5.133
0.663,0.179,0.13,29.114,-5.31,16.724,5.103,-61.458,-43.077,5.034,5.133
0.685,0.196,0.18,95.642,10.193,37.72,5.669,-61.452,-41.825,4.822,5.043
0.68,0.166,0.204,170.227,-4.15,56.641,7.015,-61.639,-39.803,4.822,5.038
0.614,0.083,0.172,162.17,-14.038,50.781,8.63,-62.084,-37.815,4.822,5.038
0.596,0.01,0.053,72.754,-8.972,22.888,9.651,-62.457,-36.733,4.405,5.116
0.686,0.09,0.141,2.869,24.414,0.732,9.877,-62.265,-36.42,4.025,4.965
0.788,0.128,0.195,24.231,13.367,6.47,10.129,-62.084,-36.145,4.025,4.965
0.834,0.041,0.242,25.33,2.075,6.165,10.519,-62.128,-35.887,3.784,4.865
0.861,0.009,0.293,-20.203,1.16,-8.179,10.624,-62.205,-36.074,4.117,4.885
0.959,0.046,0.332,-47.791,5.676,-17.944,10.437,-62.177,-36.667,4.117,4.885
1.19,0.101,0.45,-38.025,14.954,-15.625,10.212,-61.985,-37.222,4.171,4.644
1.375,0.104,0.643,-40.161,-7.08,-15.32,10.052,-62.062,-37.842,4.459,4.488
1.408,0.093,0.75,-83.74,-25.757,-30.212,9.761,-62.463,-39.095,4.459,4.488
1.309,0.115,0.821,-94.238,-31.372,-34.302,9.41,-62.985,-40.732,4.895,4.422
1.369,0.153,0.976,-41.504,-17.883,-20.386,9.399,-63.336,-41.94,5.243,4.215
1.334,0.111,0.987,26.489,-34.79,-1.892,10.052,-63.896,-42.495,5.243,4.215
1.107,-0.042,0.84,38.696,-61.707,0.122,11.173,-64.918,-43.028,5.319,4.173
0.955,-0.117,0.747,9.949,-54.932,-9.338,12.233,-65.918,-43.945,5.497,4.334
0.851,-0.138,0.759,-10.315,-48.584,-17.456,13.178,-66.714,-45.253,5.497,4.334
0.785,-0.025,0.67,-17.883,7.935,-11.902,13.343,-66.643,-45.972,5.506,4.395
0.785,0.026,0.565,0.793,74.829,1.099,12.601,-65.374,-45.439,5.604,4.512
0.765,0.05,0.538,35.461,85.632,18.127,11.689,-63.699,-44.028,5.604,4.512
0.72,0.052,0.429,53.528,46.326,23.438,11.25,-62.589,-42.621,5.604,4.512
0.643,0.002,0.34,68.359,17.639,27.71,11.245,-62.133,-41.336,5.584,4.739
0.614,-0.054,0.274,72.51,1.953,29.358,11.431,-62.067,-40.106,5.584,4.739
0.624,-0.062,0.236,38.513,4.15,18.799,11.409,-62.04,-39.177,5.64,4.968
0.65,-0.042,0.306,21.79,-24.536,8.118,11.497,-62.391,-38.848,5.721,5.075
0.64,-0.112,0.241,-3.113,-22.034,-1.221,11.514,-62.82,-38.941,5.721,5.075
0.649,-0.182,0.296,-44.25,-25.33,-14.648,11.239,-63.248,-39.551,5.704,5.138
0.649,-0.141,0.229,-87.341,-4.211,-20.569,10.272,-63.358,-40.336,5.767,4.653
0.699,-0.093,0.181,-32.532,-6.287,-3.174,9.421,-63.468,-40.562,5.767,4.653
0.765,-0.135,0.138,15.869,-7.141,10.315,8.998,-63.671,-40.122,5.728,3.971
0.78,-0.155,0.197,14.404,-5.005,13.916,8.525,-63.891,-39.375,5.611,3.413
0.761,-0.149,0.288,15.991,5.31,17.334,7.866,-63.962,-38.397,5.611,3.413
0.924,-0.107,0.394,1.648,9.766,13.794,7.037,-63.902,-37.469,5.531,3.535
1.1,-0.021,0.487,-19.714,14.587,5.798,6.114,-63.721,-36.865,5.129,4
1.335,0.043,0.58,-33.569,27.039,0.854,5.142,-63.309,-36.513,5.129,4
1.487,0.162,0.653,-31.128,35.339,0.183,4.263,-62.704,-36.271,5.058,4.405
1.45,0.268,0.651,-22.766,21.423,5.371,3.505,-62.271,-35.964,4.746,4.517
1.406,0.384,0.8,39.307,10.498,27.771,3.148,-62.084,-34.98,4.746,4.517
1.409,0.497,0.888,125.916,-9.583,56.396,3.488,-62.26,-32.948,4.485,4.744
1.248,0.341,0.958,122.07,-63.477,47.546,4.312,-63.314,-31.064,4.337,4.868
1.021,0.192,0.792,-51.331,-137.39,-13.367,4.669,-65.638,-31.602,4.337,4.868
0.948,0.347,0.821,-49.194,52.49,-26.794,4.883,-65.407,-32.904,4.39,4.922
0.831,0.325,0.853,-48.828,55.786,-20.325,4.845,-64.177,-33.909,4.471,4.934
0.798,0.212,0.677,-2.014,59.57,-9.644,5.081,-62.886,-34.448,4.471,4.934
0.758,0.112,0.566,18.921,32.227,-3.052,5.592,-62.001,-34.684,4.471,4.934
0.735,0.056,0.37,34.058,39.856,-2.197,6.306,-61.155,-34.788,4.717,4.965
0.694,0.006,0.351,-6.592,73.547,-13.245,6.608,-59.777,-35.035,4.717,4.965
0.688,0.027,0.34,-79.529,3.418,-32.043,6.323,-59.266,-36.09,5.002,4.97
0.64,0.129,0.252,-94.299,-13.855,-32.288,5.724,-59.37,-37.452,5.099,4.978
0.559,0.205,0.242,-65.125,2.93,-17.822,5.131,-59.348,-38.359,5.099,4.978
0.53,0.219,0.26,3.235,4.15,4.944,5.043,-59.266,-38.463,5.168,4.995
0.591,0.216,0.266,75.562,-8.972,29.236,5.636,-59.425,-37.689,5.216,5.068
0.641,0.218,0.244,129.333,11.963,46.936,6.718,-59.398,-36.118,5.216,5.068
0.664,0.205,0.32,165.833,4.883,53.101,8.322,-59.414,-34.206,5.224,5.087
0.644,0.14,0.199,167.358,-1.282,45.532,10.289,-59.584,-32.476,4.87,5.165
0.682,0.033,0.055,92.224,14.526,26.123,11.591,-59.54,-31.267,4.87,5.165
0.773,0.022,0.013,18.555,22.034,6.714,11.981,-59.288,-30.668,4.29,5.207
0.857,0.086,0.106,-3.784,12.512,2.441,11.975,-59.15,-30.366,4.091,5.104
0.893,0.048,0.161,2.93,-6.47,4.15,12.112,-59.447,-30.174,4.091,5.104
0.89,0.028,0.202,-23.56,9.705,0.549,11.711,-59.431,-29.96,4.091,5.065
1.02,0.051,0.322,-38.574,21.79,-3.845,11.058,-59.156,-29.795,4.161,4.997
1.299,0.114,0.522,-63.538,4.578,-11.719,10.261,-59.178,-30.059,4.161,4.997
1.451,0.174,0.735,-112.854,-32.349,-29.297,9.272,-59.843,-31.267,4.578,4.595
1.35,0.19,0.809,-130.188,-68.054,-36.804,8.41,-61.155,-33.047,4.758,4.636
1.214,0.111,0.847,-82.397,-34.851,-19.958,7.74,-61.826,-33.986,4.758,4.636
1.372,0.027,1.159,-28.381,-38.635,-10.071,7.778,-62.562,-34.568,5.043,4.619
1.284,-0.016,0.986,-12.878,-90.271,-13.977,8.575,-64.259,-35.695,5.202,4.371
1.013,-0.061,0.77,-55.176,-77.393,-26.855,9.058,-65.627,-37.441,5.202,4.371
0.875,-0.068,0.876,-37.842,-43.762,-28.503,9.783,-66.281,-39.106,5.358,4.244
0.823,-0.012,0.8,-13,-40.405,-15.808,10.437,-66.879,-40.182,5.448,4.288
0.77,0.01,0.679,-1.16,32.41,1.404,9.959,-66.094,-39.781,5.448,4.288
0.778,0.018,0.636,37.17,57.19,15.869,9.47,-64.874,-38.54,5.484,4.322
0.796,0.008,0.533,74.768,79.224,29.358,9.135,-63.276,-36.612,5.47,4.39
0.766,0.002,0.487,71.777,81.421,33.508,8.712,-61.672,-34.623,5.47,4.39
0.708,-0.055,0.431,69.275,52.612,29.297,8.652,-60.639,-33.063,5.543,4.385
0.625,-0.153,0.36,53.833,18.311,23.315,8.679,-60.287,-31.954,5.655,4.79
0.575,-0.163,0.281,20.142,0.427,12.207,8.476,-60.271,-31.349,5.655,4.79
0.561,-0.177,0.266,-28.564,-11.108,-2.502,7.839,-60.452,-31.344,5.599,5.114
0.606,-0.165,0.321,-83.557,-25.269,-18.677,6.707,-60.886,-32.031,5.818,5.35
0.587,-0.128,0.331,-127.441,-53.955,-34.79,5.389,-61.859,-33.497,5.818,5.35
0.611,-0.055,0.273,-121.46,-14.771,-24.658,3.697,-62.089,-34.371,5.791,5.428
0.703,0.026,0.237,-10.132,1.343,7.446,3.027,-62.067,-33.849,5.864,5.214
0.698,0,0.137,76.477,7.507,35.095,3.071,-61.979,-32.146,5.864,5.214
0.815,-0.064,0.159,131.592,19.531,45.593,3.823,-61.71,-29.949,5.808,3.94
0.919,-0.17,0.2,65.43,15.015,28.32,3.9,-61.551,-28.46,5.838,3.94
0.957,-0.126,0.332,-4.15,2.014,7.812,3.373,-61.633,-27.834,5.838,3.94
0.925,-0.075,0.422,-22.888,-2.808,1.77,2.714,-61.798,-27.466,5.185,3.957
0.979,-0.022,0.462,-16.724,6.104,0.183,2.236,-61.765,-27.164,5.185,4.283
1.046,0.044,0.444,-13.916,16.724,0,1.846,-61.512,-26.878,5.185,4.283
1.337,0.139,0.528,7.141,30.396,6.226,1.692,-60.996,-26.351,4.885,4.775
1.512,0.283,0.625,29.236,22.156,12.573,1.84,-60.645,-25.626,4.441,5.007
1.505,0.391,0.689,51.331,-3.784,25.391,2.065,-60.809,-24.461,4.441,5.007
1.501,0.477,0.837,98.877,0.488,44.25,2.615,-60.886,-22.571,4.249,5.116
1.208,0.495,0.888,172.546,-29.053,62.622,4.037,-61.556,-20.034,4.249,5.116
0.976,0.145,0.97,111.45,-167.114,26.55,5.971,-64.885,-19.506,4.249,5.116
0.906,0.369,0.596,-14.282,-27.039,-12.939,6.542,-65.308,-20.275,4.266,5.177
0.873,0.196,0.847,-5.92,51.392,-14.038,6.927,-64.16,-20.66,4.259,5.187
0.825,0.14,0.708,5.676,34.424,-13.733,7.559,-63.336,-21.066,4.259,5.187
