0.782,-0.105,0.485,62.744,59.814,54.26,2.999,-57.112,-78.777,4.517,4.541
0.864,-0.037,0.409,87.952,18.738,61.646,2.741,-56.766,-76.481,4.473,4.478
0.961,0.02,0.237,113.77,22.339,73.059,2.686,-56.398,-73.773,4.51,4.476
1.009,0.111,0.202,125.549,7.812,74.768,2.884,-56.376,-71.016,4.51,4.476
0.948,0.148,0.31,111.023,14.404,65.308,3.12,-56.25,-68.56,4.437,4.48
0.877,0.139,0.356,91.858,5.005,52.429,3.411,-56.305,-66.555,4.473,4.288
0.782,0.101,0.488,19.958,-19.348,16.846,3.565,-56.492,-65.325,4.473,4.288
0.75,0.134,0.511,7.874,-18.188,10.437,3.543,-56.975,-64.677,4.473,4.315
0.724,0.143,0.521,44.434,-0.366,20.325,3.587,-57.321,-64.105,4.485,4.074
0.814,0.093,0.477,78.735,12.024,31.616,4.01,-57.338,-63.122,4.485,4.074
0.879,0.075,0.409,86.06,-4.089,33.691,4.691,-57.261,-61.793,4.485,3.954
0.907,0.07,0.385,67.81,-7.629,25.33,5.422,-57.453,-60.513,4.522,4.098
0.889,0.045,0.362,45.593,-2.747,15.137,6.042,-57.678,-59.54,4.522,4.098
0.905,0.024,0.414,36.865,-9.033,11.963,6.531,-57.854,-58.859,4.522,4.098
0.906,0.005,0.484,36.194,-31.921,11.292,6.993,-58.239,-58.299,4.644,4.035
0.953,0.008,0.544,45.227,-30.396,14.16,7.52,-58.953,-57.799,4.644,4.035
1.064,0.046,0.575,64.697,-14.404,21.851,8.097,-59.562,-57.123,4.688,3.857
1.218,0.079,0.645,76.355,-23.499,29.053,8.707,-59.996,-56.102,4.831,3.905
1.09,0.084,0.682,57.617,-34.546,28.259,9.256,-60.628,-54.932,4.831,3.905
0.881,0.128,0.61,64.575,-23.865,32.227,9.553,-61.364,-53.784,4.887,3.954
0.869,0.166,0.672,99.121,-16.235,46.204,9.811,-61.902,-52.295,4.946,4.056
0.861,0.132,0.722,59.082,-54.382,31.921,10.151,-62.518,-50.565,4.946,4.056
0.881,0.245,0.709,-16.846,-68.909,3.845,10.377,-63.671,-49.845,4.853,4.091
0.827,0.303,0.7,-2.747,-38.513,1.77,10.432,-64.786,-50.125,4.736,4.108
0.824,0.25,0.719,-22.522,-13.245,-3.845,10.552,-65.292,-50.345,4.736,4.108
0.795,0.346,0.689,12.756,69.458,10.376,10.294,-64.995,-50.284,4.697,4.1
0.844,0.331,0.578,49.927,62.256,21.912,9.811,-63.567,-49.164,4.714,4.115
0.816,0.283,0.477,63.965,63.477,25.024,9.728,-62.276,-47.752,4.714,4.115
0.779,0.228,0.435,57.068,37.048,21.973,9.882,-61.133,-46.368,4.731,4.127
0.729,0.23,0.378,54.81,25.818,17.151,10.234,-60.441,-45.302,4.77,4.117
0.747,0.2,0.372,42.847,20.813,10.498,10.745,-59.941,-44.511,4.77,4.117
0.748,0.198,0.335,22.766,29.114,2.502,11.234,-59.469,-43.995,4.809,4.139
0.759,0.229,0.198,16.907,20.081,3.906,11.552,-58.92,-43.638,4.848,4.188
0.774,0.203,0.178,13.184,19.043,4.089,11.805,-58.541,-43.275,4.848,4.188
0.737,0.188,0.172,21.118,-5.493,8.301,12.068,-58.332,-42.902,4.817,4.2
0.68,0.164,0.215,19.775,-12.146,8.972,12.486,-58.546,-42.545,4.902,4.159
0.635,0.165,0.264,0.183,-8.85,3.357,12.854,-58.843,-42.248,4.902,4.159
0.588,0.192,0.299,-12.756,-7.751,-1.587,13.013,-59.068,-42.138,4.768,4.188
0.539,0.188,0.352,-25.94,-8.057,-5.188,13.063,-59.244,-42.198,4.398,4.208
0.494,0.208,0.332,-19.165,-3.296,-2.502,12.997,-59.376,-42.347,4.398,4.208
0.496,0.185,0.277,2.808,-3.967,4.578,13.002,-59.442,-42.341,3.905,4.234
0.564,0.13,0.243,1.16,-11.78,5.188,13.167,-59.573,-42.171,3.767,4.278
0.729,0.16,0.335,-23.987,-14.404,-3.052,13.277,-59.832,-42.116,3.767,4.278
0.847,0.198,0.387,-23.56,-15.076,-6.409,13.25,-60.101,-42.347,3.54,4.12
0.82,0.2,0.322,-13.062,3.052,-3.601,13.304,-60.282,-42.605,3.54,4.056
0.871,0.193,0.367,4.211,5.066,4.822,13.348,-60.222,-42.567,3.54,4.056
1.062,0.286,0.462,28.32,-26.062,16.235,13.508,-60.337,-42.231,3.762,3.623
1.249,0.344,0.501,64.514,-20.874,23.865,14.03,-60.925,-41.699,3.991,3.567
1.434,0.252,0.615,51.331,-10.071,17.517,14.821,-61.403,-40.952,3.991,3.567
1.454,0.172,0.718,-2.625,-8.545,2.075,15.348,-61.683,-40.452,4.251,3.606
1.401,0.057,0.886,-38.94,-33.02,-10.559,15.419,-61.979,-40.589,4.614,3.269
1.366,-0.05,0.996,-76.721,-94.727,-17.639,15.447,-62.847,-41.567,4.614,3.269
1.232,-0.116,0.986,-47.241,-70.557,-14.221,15.645,-64.435,-43.259,4.614,3.269
1.129,-0.243,0.941,-41.016,-41.809,-17.395,15.985,-65.506,-44.648,4.639,3.311
1.042,-0.108,0.875,-57.19,-0.488,-23.926,16.095,-65.912,-45.84,4.639,3.311
0.992,0.017,0.748,-61.829,-1.526,-29.358,15.793,-65.682,-46.923,4.58,3.364
0.837,0.007,0.651,-103.333,14.221,-52.429,15.584,-65.33,-48.428,4.632,3.481
0.705,0.232,0.522,-68.481,57.495,-23.987,15.079,-64.49,-50.103,4.632,3.481
0.702,0.151,0.506,8.972,30.029,9.46,14.041,-63.331,-50.175,4.675,3.637
0.661,0.064,0.368,33.813,21.484,16.479,13.546,-62.743,-49.389,4.697,4.176
0.64,0.078,0.307,41.931,26.001,21.179,13.31,-62.298,-48.422,4.697,4.176
0.625,0.051,0.249,51.758,10.132,24.292,13.123,-61.902,-47.302,4.775,4.132
0.604,0,0.233,68.665,-3.967,28.503,13.189,-61.837,-46.192,4.79,4.086
0.604,-0.071,0.214,63.965,-13.733,27.222,13.486,-62.062,-45.077,4.79,4.086
0.607,-0.12,0.224,43.152,-11.963,18.127,13.749,-62.424,-44.121,4.831,3.767
0.605,-0.136,0.247,12.878,-9.277,10.681,13.799,-62.721,-43.467,4.902,3.45
0.586,-0.133,0.258,17.456,-14.526,15.564,13.524,-62.996,-42.957,4.902,3.45
0.669,-0.131,0.206,41.26,0,26.184,13.151,-63.303,-42.138,4.936,3.167
0.709,-0.182,0.267,16.907,-14.954,22.278,12.645,-63.523,-40.908,4.936,2.989
0.716,-0.102,0.299,-6.897,-23.987,15.686,11.893,-63.99,-39.963,4.936,2.989
0.729,-0.052,0.352,1.282,-7.141,13.672,11.036,-64.473,-39.254,4.749,2.719
0.781,0.013,0.333,0.977,13.55,10.132,10.261,-64.583,-38.496,4.644,2.709
0.945,0.046,0.316,18.433,20.996,14.648,9.547,-64.352,-37.683,4.644,2.709
1.148,0.074,0.353,10.498,17.639,9.583,9.014,-64.039,-36.766,4.502,2.763
1.389,0.167,0.468,8.24,13.733,3.906,8.657,-63.798,-36.14,4.273,3.165
1.426,0.266,0.496,11.414,11.963,2.686,8.553,-63.616,-35.771,4.273,3.165
1.348,0.293,0.581,16.357,12.573,11.902,8.547,-63.463,-35.392,4.21,3.223
1.152,0.316,0.771,21.301,-48.401,22.4,8.399,-63.622,-34.733,4.056,3.44
1.312,0.29,0.839,17.578,-54.138,14.893,8.355,-64.688,-34.167,4.056,3.44
1.443,0.256,0.933,-58.35,-23.132,-18.372,8.459,-65.605,-34.266,4.032,3.484
1.15,0.25,0.938,-69.946,-11.292,-29.114,8.41,-65.896,-35.535,3.966,3.516
0.988,0.24,0.823,-22.705,-15.259,-22.888,8.668,-65.984,-37.095,3.966,3.516
0.989,0.253,0.787,-16.724,21.912,-14.954,9.338,-65.94,-38.315,4,3.681
0.951,0.096,0.618,-11.902,68.848,-17.151,9.58,-65.116,-38.958,4.212,3.703
0.845,0.109,0.555,-29.846,68.298,-14.526,9.553,-63.616,-39.331,4.212,3.703
0.748,0.104,0.406,-10.681,28.137,-8.484,9.272,-62.347,-39.622,4.39,3.725
0.655,0.047,0.279,3.052,23.132,-2.625,9.305,-61.738,-39.858,4.473,3.774
0.633,0.009,0.197,-0.366,13.123,2.869,9.338,-61.287,-39.88,4.473,3.774
0.631,0,0.091,-43.457,-8.85,-4.395,9.091,-61.122,-39.869,4.439,3.808
0.576,0.06,0.109,-46.753,-27.283,-7.996,8.52,-61.386,-40.226,4.381,3.908
0.531,0.09,0.136,-17.578,-13.123,2.441,8.113,-61.87,-40.638,4.381,3.908
0.508,0.128,0.219,-2.625,8.423,11.414,7.789,-62.078,-40.529,4.268,3.881
0.519,0.21,0.306,46.997,15.625,24.475,7.493,-61.957,-39.919,3.845,3.891
0.565,0.141,0.29,119.568,11.23,38.94,7.828,-61.782,-38.76,3.845,3.891
0.66,0.04,0.136,78.918,5.859,27.771,8.789,-61.716,-37.315,3.652,3.886
0.821,0.093,0.042,0.366,5.31,0.122,9.305,-61.721,-36.508,3.628,3.908
0.857,0.208,-0.009,8.545,-8.85,0.366,9.481,-61.782,-36.546,3.628,3.908
0.854,0.155,0.01,35.034,-12.451,13.062,9.915,-62.122,-36.519,3.584,3.81
0.933,0.109,0.146,53.101,-6.836,18.066,10.481,-62.545,-36.046,3.659,3.718
1.181,0.092,0.383,50.903,11.414,10.376,11.157,-62.814,-35.409,3.659,3.718
1.384,0.08,0.664,-5.249,7.996,-4.822,11.728,-62.781,-35.063,3.845,3.608
1.315,0.011,0.789,-106.14,-45.837,-32.227,11.706,-62.957,-35.64,4.259,3.608
1.306,0.054,0.97,-108.887,-67.749,-30.884,11.255,-63.907,-37.518,4.259,3.608
1.569,0.017,1.124,-34.363,-28.076,-7.935,10.937,-64.962,-39.232,4.498,3.64
1.439,-0.02,1.035,-15.625,-5.676,-7.141,10.816,-65.341,-39.88,4.649,3.542
1.169,-0.062,0.804,7.141,-18.311,-4.15,10.898,-65.435,-40.364,4.649,3.542
1.184,-0.177,0.829,0.977,-16.541,-5.615,11.261,-65.693,-40.853,4.814,3.464
1.049,-0.137,0.73,-22.278,13.245,-12.39,11.42,-65.753,-41.396,4.853,3.503
0.967,-0.006,0.683,-44.739,-3.784,-20.691,11.245,-65.429,-42.094,4.853,3.503
0.802,0.096,0.65,-49.988,-6.531,-20.752,11.091,-65.336,-43.22,4.819,3.535
0.718,0.13,0.666,28.442,29.297,7.568,10.915,-65.127,-43.973,4.839,3.559
0.643,0,0.493,73.547,53.833,28.381,10.794,-64.363,-43.231,4.839,3.559
0.625,-0.029,0.378,85.51,71.716,36.438,10.574,-63.221,-41.567,4.826,3.679
0.605,-0.047,0.318,70.435,47.668,26.306,10.415,-62.067,-39.93,4.824,4.013
0.572,-0.04,0.279,18.555,21.729,11.841,10.256,-61.386,-39.034,4.824,4.013
0.575,0.026,0.271,-4.578,-4.883,1.16,9.981,-61.188,-38.848,4.873,4.081
0.565,0.049,0.255,-4.028,-18.311,-5.249,9.926,-61.37,-39.144,4.853,4.047
0.531,0.04,0.186,-7.019,0.366,-5.676,9.97,-61.496,-39.551,4.853,4.047
0.53,-0.011,0.157,7.996,-6.531,6.714,9.882,-61.545,-39.655,4.902,3.706
0.635,-0.1,0.136,0.671,-36.072,5.92,9.767,-62.001,-39.628,4.863,3.048
0.694,-0.111,0.146,-31.372,-34.668,-11.169,9.651,-62.721,-40.04,4.863,3.048
0.755,-0.03,0.151,-3.174,-21.484,-2.869,9.586,-63.303,-40.556,4.902,2.721
0.757,-0.087,0.234,3.906,-11.78,-1.892,9.624,-63.699,-40.77,4.741,2.748
0.752,-0.078,0.306,1.709,3.174,-2.136,9.597,-63.853,-40.869,4.741,2.748
0.882,-0.073,0.375,-4.333,-2.686,-2.869,9.459,-63.907,-40.963,4.68,2.753
1.086,-0.008,0.48,-21.179,7.751,-9.521,9.229,-63.896,-41.221,4.273,2.994
1.357,0.099,0.627,-23.01,32.349,-14.587,8.965,-63.512,-41.644,4.273,2.994
1.471,0.191,0.674,-6.287,37.109,-13.306,8.882,-62.831,-42.072,4.191,3.435
1.396,0.238,0.697,-13.428,3.357,-7.996,8.904,-62.446,-42.479,3.93,3.642
1.173,0.262,0.732,12.085,-13.367,2.563,9.003,-62.573,-42.748,3.93,3.642
1.387,0.273,0.907,12.451,-24.963,4.578,9.245,-62.974,-42.885,3.659,3.754
1.423,0.25,0.961,-46.814,-34.424,-21.484,9.47,-63.517,-43.665,3.472,3.815
1.161,0.263,0.918,-85.815,-75.5,-34.302,9.706,-64.468,-45.555,3.472,3.815
1.022,0.214,0.829,11.719,-39.246,-14.526,10.497,-65.435,-47.401,3.596,3.888
0.958,0.186,0.761,1.221,42.236,-6.531,11.14,-65.264,-48.142,3.508,3.969
0.861,0.11,0.601,17.578,57.434,3.479,11.063,-64.182,-48.032,3.508,3.969
0.786,0.088,0.514,23.804,55.237,11.169,10.827,-63.012,-47.499,3.53,3.966
0.73,0.043,0.417,21.484,33.386,8.972,10.635,-62.106,-46.972,3.818,3.981
0.676,0.013,0.357,5.798,15.076,3.357,10.552,-61.595,-46.774,3.818,3.981
0.634,0.014,0.334,-18.188,-7.751,-3.845,10.432,-61.469,-46.983,4.022,3.998
0.604,0.05,0.319,-44.434,-9.46,-12.024,10.157,-61.567,-47.587,4.21,4.025
0.628,0.109,0.329,-56.396,7.935,-13.184,9.63,-61.501,-48.318,4.21,4.025
0.631,0.172,0.295,-35.889,25.269,-4.7,8.965,-61.122,-48.785,4.317,4.013
0.583,0.165,0.189,-0.061,26.917,9.888,8.448,-60.606,-48.73,4.364,4.013
0.586,0.129,0.179,47.058,16.418,26.001,8.284,-60.244,-48.098,4.364,4.013
0.617,0.186,0.118,70.557,6.226,31.799,8.52,-60.139,-47.093,4.354,3.981
0.589,0.245,0.189,63.232,-10.01,37.72,8.822,-60.337,-45.934,4.278,4
0.619,0.262,0.236,120.3,-20.203,53.467,9.349,-60.842,-44.423,4.278,4
0.642,0.205,0.148,147.217,7.507,47.302,10.503,-61.194,-42.66,4.027,3.949
0.625,0.074,0.077,68.97,14.709,28.076,11.481,-61.194,-41.27,3.506,3.986
0.711,0.06,0.019,3.479,18.066,5.127,11.722,-61.04,-40.649,3.506,3.986
0.827,0.137,0.117,-21.912,-7.69,-2.869,11.678,-61.078,-40.699,3.611,3.901
0.998,0.143,0.223,-6.836,-19.775,0.671,11.755,-61.49,-40.968,4.103,3.684
1.319,0.141,0.414,-7.263,0.61,0,11.876,-61.826,-41.127,4.103,3.684
1.604,0.137,0.646,-41.199,16.907,-14.099,11.733,-61.76,-41.424,4.103,3.684
1.521,0.087,0.744,-119.751,-26.184,-38.086,11.212,-61.87,-42.616,4.385,3.637
1.623,0.058,1.144,-153.87,-99.365,-49.5,10.624,-63.018,-45.066,4.385,3.637
1.567,-0.114,1.256,-104.492,-143.127,-20.874,10.366,-65.281,-47.774,4.546,3.15
1.235,-0.278,0.992,-17.395,-52.185,-12.024,10.635,-67.088,-49.614,4.758,3.135
1.093,-0.345,0.839,2.747,-19.348,-1.892,11.014,-67.665,-50.477,4.758,3.135
1.065,-0.29,0.733,-95.886,-22.461,-36.438,11.014,-67.885,-51.839,4.758,3.135
1.007,-0.009,0.8,-130.249,28.32,-41.626,10.393,-67.549,-53.987,4.717,3.121
0.962,0.128,0.767,-59.57,-3.723,-17.029,9.586,-67.072,-55.536,4.717,3.121
0.819,0.158,0.677,19.104,23.499,2.686,9.305,-66.714,-56.014,4.736,3.184
0.704,0.14,0.606,48.401,41.931,23.865,9.064,-65.967,-55.338,4.78,3.364
0.653,0.054,0.513,106.689,73.975,40.955,8.778,-64.786,-53.646,4.78,3.364
0.607,-0.024,0.396,120.667,66.711,45.837,8.8,-63.408,-51.476,4.734,3.518
0.562,-0.05,0.287,93.445,61.401,35.706,8.926,-62.161,-49.559,4.768,3.915
0.525,-0.047,0.285,66.345,53.284,23.926,9.02,-61.04,-48.203,4.768,3.915
0.548,-0.032,0.269,42.297,25.635,15.686,9.086,-60.266,-47.39,4.853,3.996
0.548,-0.028,0.241,42.664,-16.846,12.817,9.3,-60.178,-47.01,4.924,4.03
0.542,-0.079,0.181,22.156,-38.086,5.554,9.651,-60.721,-47.016,4.924,4.03
0.569,-0.136,0.152,-23.376,-39.612,-3.662,9.679,-61.474,-47.395,4.885,3.91
0.696,-0.143,0.167,-68.848,-40.894,-8.301,9.014,-62.249,-48.032,4.995,3.91
0.744,-0.058,0.162,-66.284,-64.575,-13.428,8.152,-63.276,-48.917,4.995,3.91
0.784,0.011,0.136,17.029,-16.357,15.808,7.603,-64.122,-49.142,4.963,3.228
0.815,-0.133,0.142,66.528,-11.108,24.963,7.465,-64.512,-48.301,4.853,3.155
0.868,-0.114,0.191,24.658,9.766,9.521,7.427,-64.655,-47.483,4.853,3.155
0.904,-0.065,0.299,9.949,14.709,7.202,7.125,-64.534,-46.972,4.549,2.777
1.088,-0.044,0.392,-0.549,22.278,0.61,6.74,-64.276,-46.626,4.234,2.789
1.288,0.012,0.487,-11.841,32.104,-5.371,6.4,-63.825,-46.533,4.234,2.789
1.492,0.1,0.553,-14.099,30.029,-9.827,6.169,-63.287,-46.659,4.191,2.919
1.452,0.154,0.599,-26.794,13.672,-7.141,5.916,-62.93,-46.884,4.139,3.213
1.238,0.241,0.782,-15.686,-16.479,-2.319,5.647,-63.029,-47.071,4.139,3.213
1.038,0.241,0.765,21.79,-70.618,10.559,5.724,-63.946,-47.104,4.03,3.537
1.235,0.198,0.839,9.033,-31.616,7.263,5.922,-64.973,-47.005,3.937,3.65
1.331,0.203,0.943,-65.186,-18.433,-23.987,5.9,-65.418,-47.637,3.937,3.65
1.111,0.276,0.86,-72.937,13.733,-25.574,5.696,-65.358,-48.966,3.932,3.674
0.982,0.181,0.827,-8.85,13.306,-16.724,5.839,-64.968,-50.054,3.915,3.74
0.893,0.229,0.682,12.024,43.518,-10.437,6.427,-64.286,-50.702,3.915,3.74
0.832,0.165,0.584,-4.089,54.932,-2.747,6.658,-63.204,-50.911,3.915,3.818
0.782,0.183,0.516,-0.671,36.011,3.235,6.515,-62.227,-50.834,4.049,3.806
0.689,0.129,0.37,21.79,25.513,8.972,6.493,-61.562,-50.587,4.049,3.806
0.653,0.057,0.278,43.945,11.78,14.709,6.768,-61.166,-50.158,4.261,3.818
0.674,0.001,0.166,34.119,-20.386,13.245,7.169,-61.254,-49.724,4.344,3.859
0.677,-0.016,0.117,-14.954,-20.63,-1.404,7.322,-61.661,-49.675,4.344,3.859
0.686,0.055,0.213,-66.833,-6.653,-11.414,6.877,-61.93,-50.059,4.395,3.849
0.618,0.172,0.197,-32.654,9.705,-5.005,6.268,-61.913,-50.422,4.342,3.925
0.525,0.184,0.226,4.761,13.184,8.606,5.999,-61.727,-50.317,4.342,3.925
0.54,0.255,0.3,56.03,28.198,20.996,6.152,-61.381,-49.647,4.217,3.893
0.538,0.173,0.305,124.146,22.583,31.738,7.103,-60.969,-48.505,3.745,3.94
0.594,0.105,0.197,74.829,3.418,18.982,8.333,-60.804,-47.466,3.745,3.94
0.668,0.163,0.139,-11.047,-2.869,5.859,8.729,-60.87,-46.994,3.55,3.947
0.704,0.191,0.07,16.418,0.977,6.897,8.789,-60.963,-46.752,3.333,3.864
0.8,0.113,0.027,43.335,12.146,7.507,9.36,-60.941,-46.395,3.333,3.864
0.902,0.03,0.12,24.719,3.967,2.869,10.08,-60.914,-46.055,3.438,3.645
1.114,0.038,0.316,-10.071,-2.197,-5.798,10.514,-61.035,-45.978,3.496,3.567
1.381,0.067,0.589,-57.19,-4.517,-19.165,10.497,-61.188,-46.346,3.496,3.567
1.342,0.105,0.629,-118.164,-20.386,-42.786,10.069,-61.441,-47.538,3.913,3.762
1.358,0.122,0.689,-97.961,-21.973,-37.903,9.602,-61.815,-49.197,4.159,3.827
1.721,0.047,1.122,-108.215,-41.565,-33.752,9.13,-62.391,-50.795,4.159,3.827
1.458,-0.008,1.159,-97.412,-129.272,-36.438,8.97,-63.99,-52.817,4.368,3.628
1.158,-0.128,0.929,9.766,-47.119,-13.306,9.69,-65.61,-54.569,4.515,3.406
1.083,-0.295,0.852,20.63,-30.334,-0.732,10.492,-66.27,-55.201,4.515,3.406
1.03,-0.364,0.688,-20.569,12.39,-26.794,10.997,-66.302,-55.915,4.692,3.559
0.916,-0.036,0.672,-101.318,-19.653,-26.55,10.75,-66.171,-57.189,4.692,3.559
0.835,0.042,0.668,-14.404,-26.672,-16.418,10.519,-66.44,-58.409,4.692,3.559
0.726,0.097,0.586,2.258,26.184,-7.019,10.717,-66.281,-58.964,4.785,3.489
0.686,0.149,0.573,29.48,76.599,16.296,10.245,-65.165,-58.293,4.834,3.662
0.654,0.112,0.451,95.093,71.35,40.283,9.684,-63.688,-56.453,4.834,3.662
0.66,0.02,0.341,133.484,36.743,49.5,9.778,-62.677,-54.152,4.841,3.935
0.596,-0.057,0.285,110.718,22.156,35.767,10.349,-62.232,-52.317,4.844,3.935
0.575,-0.066,0.239,50.903,13.428,19.897,10.541,-61.952,-51.196,4.844,3.935
0.567,-0.072,0.214,20.935,-13.123,5.92,10.657,-62.078,-50.812,4.841,3.796
0.534,-0.126,0.198,-12.329,-36.865,-6.104,10.734,-62.655,-51.108,4.907,2.965
0.55,-0.153,0.159,-48.279,-41.565,-12.817,10.448,-63.397,-51.79,4.907,2.965
0.602,-0.162,0.139,-67.993,-47.791,-13.55,9.794,-64.265,-52.581,4.902,2.965
0.711,-0.068,0.117,-68.054,-59.57,-9.094,8.976,-65.374,-53.267,4.756,2.785
0.816,-0.032,0.017,24.109,-25.574,23.499,8.295,-66.149,-52.509,4.756,2.785
0.854,-0.155,0.065,81.177,-20.081,38.879,7.954,-66.775,-50.603,4.524,2.707
0.906,-0.144,0.3,51.758,11.292,31.86,7.322,-66.912,-48.521,4.364,2.887
1.101,-0.076,0.534,-0.854,27.1,13.062,6.378,-66.588,-47.148,4.364,2.887
1.237,-0.002,0.627,-51.27,34.973,-15.564,5.62,-65.984,-47.104,4.283,3.118
1.381,0.101,0.635,-70.496,59.998,-32.837,5.18,-64.913,-47.977,4.2,3.408
1.375,0.188,0.641,-62.378,36.011,-20.935,4.658,-64.083,-48.702,4.2,3.408
1.356,0.202,0.607,-26.794,2.869,-0.366,4.12,-63.896,-48.73,4.066,3.555
1.38,0.263,0.918,15.625,-38.269,9.949,4.026,-64.484,-48.34,3.932,3.581
1.35,0.251,0.921,-4.333,-62.988,-3.113,4.268,-65.594,-48.439,3.932,3.581
1.131,0.286,0.936,-33.752,-24.963,-15.015,4.477,-66.204,-49.114,3.966,3.698
0.943,0.246,0.729,-21.179,-27.832,-17.273,4.96,-66.627,-50.054,3.996,3.852
0.891,0.259,0.714,9.583,65.674,-0.305,5.158,-65.676,-50.114,3.996,3.852
0.921,0.178,0.644,13.916,62.622,6.531,5.103,-64.325,-49.658,3.996,3.879
0.892,0.146,0.54,23.438,43.579,7.08,5.202,-63.287,-49.175,4.203,3.903
0.833,0.099,0.428,20.203,30.273,5.676,5.389,-62.556,-48.785,4.203,3.903
0.784,0.04,0.307,20.02,8.301,5.676,5.636,-62.243,-48.472,4.329,3.915
0.741,0.027,0.175,-10.681,-18.555,-2.808,5.746,-62.441,-48.499,4.412,3.949
0.689,0.063,0.13,-43.518,-16.357,-10.803,5.537,-62.754,-48.873,4.412,3.949
0.642,0.116,0.128,-20.02,-21.973,-5.615,5.482,-63.16,-49.158,4.385,3.969
0.566,0.139,0.154,8.545,-9.277,5.493,5.592,-63.435,-48.983,4.4,3.915
0.57,0.189,0.216,29.419,7.996,14.16,5.757,-63.413,-48.345,4.4,3.915
0.61,0.248,0.27,62.012,10.742,31.128,5.944,-63.287,-47.043,4.305,3.927
0.625,0.259,0.307,130.31,1.587,51.514,6.614,-63.325,-44.951,4.071,3.901
0.589,0.147,0.184,168.335,-1.465,46.509,8.168,-63.468,-42.841,4.071,3.901
0.63,0.007,0.052,68.97,17.639,21.057,9.13,-63.32,-41.501,3.779,3.961
0.744,0.045,-0.009,12.268,25.574,-1.099,9.569,-62.935,-41.023,3.581,3.866
0.807,0.092,0.025,7.935,-2.075,-2.258,10.052,-62.941,-40.913,3.581,3.866
0.948,0.089,0.11,2.991,-4.883,-1.465,10.503,-63.144,-40.825,3.684,3.391
1.038,0.053,0.239,2.136,-10.01,-2.197,10.953,-63.441,-40.759,3.813,3.45
1.104,0.04,0.375,-10.925,-1.404,-4.822,11.206,-63.627,-40.715,3.813,3.45
1.231,0.037,0.512,-32.593,9.277,-12.329,11.184,-63.572,-40.836,3.942,3.523
1.328,0.051,0.641,-86.792,-3.906,-29.236,10.811,-63.594,-41.638,4.2,3.64
1.379,0.125,0.728,-128.479,-29.846,-42.847,10.256,-63.979,-43.286,4.2,3.64
1.729,0.184,1.119,-127.625,-57.251,-43.64,9.877,-64.858,-45.401,4.388,3.284
1.501,0.222,1.115,-51.636,-112.305,-32.715,10.783,-66.649,-47.73,4.571,3.111
1.078,0.014,0.886,13.733,-15.747,-16.479,12.003,-67.286,-48.977,4.571,3.111
1.063,-0.24,0.838,24.841,-14.404,-5.066,12.859,-67.451,-49.373,4.634,3.196
1.058,-0.268,0.643,5.554,50.415,-7.629,12.843,-66.66,-49.142,4.622,3.257
0.903,-0.097,0.606,1.892,71.106,-6.409,12.327,-65.27,-48.565,4.622,3.257
0.859,0.027,0.544,-27.771,-16.968,-7.141,11.953,-65.072,-48.653,4.644,3.23
0.7,0.071,0.494,17.456,-0.305,5.737,11.81,-65.094,-48.411,4.571,3.347
0.663,0.039,0.39,62.378,35.461,29.846,11.437,-64.594,-46.912,4.571,3.347
0.68,-0.045,0.357,111.145,41.016,45.654,11.239,-63.913,-44.522,4.646,3.71
0.641,-0.086,0.303,71.35,19.226,33.936,11.03,-63.523,-42.506,4.678,3.806
0.565,-0.057,0.264,14.404,19.287,13.062,10.558,-63.182,-41.342,4.678,3.806
0.495,-0.001,0.262,-5.493,14.954,4.272,10.009,-62.869,-40.699,4.775,3.871
0.504,-0.011,0.282,-0.366,-12.146,3.54,9.695,-62.974,-40.336,4.912,3.779
0.473,-0.105,0.25,-7.141,-25.33,-3.967,9.635,-63.38,-40.331,4.912,3.779
0.493,-0.156,0.295,-48.401,-32.288,-12.207,9.261,-63.929,-40.726,4.834,3.267
0.588,-0.167,0.32,-88.806,-51.025,-19.348,8.438,-64.759,-41.556,4.856,3.118
0.729,-0.024,0.204,-63.66,-31.982,-13.672,7.625,-65.418,-42.188,4.856,3.118
0.788,0.029,0.143,5.249,12.817,15.32,6.801,-65.413,-41.451,4.795,2.665
0.842,-0.022,0.099,84.534,13.855,29.724,6.735,-65.253,-39.771,4.505,2.731
0.933,-0.118,0.142,71.655,23.804,30.457,6.696,-64.995,-37.826,4.505,2.731
1.103,-0.04,0.357,14.221,20.325,16.296,6.218,-64.731,-36.359,4.152,2.975
1.24,0.043,0.495,8.789,15.991,9.705,5.784,-64.523,-35.343,3.932,3.109
1.466,0.122,0.613,7.507,40.222,1.709,5.603,-63.94,-34.662,3.932,3.109
1.497,0.24,0.657,-3.662,34.973,1.16,5.394,-63.298,-34.14,3.508,3.455
1.319,0.33,0.672,9.583,11.902,13.245,5.109,-63.023,-33.371,3.311,3.628
1.23,0.452,0.738,66.406,-12.329,34.18,5.153,-63.237,-31.937,3.311,3.628
1.396,0.413,0.856,79.407,-4.7,37.354,5.4,-63.435,-30.229,3.311,3.628
1.316,0.25,0.855,-52.368,-65.674,-17.029,5.526,-64.413,-30.536,3.333,3.689
1.108,0.326,0.88,-32.104,-6.958,-21.057,5.883,-64.748,-31.509,3.333,3.689
0.958,0.233,0.752,8.362,-6.042,-13.489,6.685,-64.764,-32.223,3.472,3.769
0.905,0.175,0.599,11.353,34.119,-4.822,7.218,-64.182,-32.377,3.633,3.723
