0.803,0.056,0.453,-23.438,-26.245,-24.902,6.411,-61.183,173.76,1.008,2.156
0.767,0.047,0.536,5.981,-12.024,-11.902,7.114,-61.386,173.156,1.062,2.129
0.72,0.038,0.584,27.283,3.967,2.686,7.614,-61.287,173.26,1.062,2.129
0.665,0.032,0.557,30.457,16.479,9.827,7.828,-60.952,173.754,1.12,2.105
0.672,0.038,0.461,19.287,17.09,8.667,7.85,-60.595,174.216,1.12,2.105
0.687,0.041,0.292,-3.357,-3.479,1.526,7.767,-60.634,174.265,1.12,2.105
0.704,0.069,0.212,-16.113,-3.662,-2.93,7.592,-60.694,174.117,1.371,2.134
0.77,0.112,0.242,-17.578,6.592,-1.648,7.317,-60.573,174.056,1.761,2.132
0.813,0.167,0.267,-4.272,13,5.859,7.037,-60.364,174.293,1.761,2.132
0.781,0.19,0.221,19.287,6.531,15.015,6.976,-60.326,174.82,1.963,2.107
0.733,0.171,0.154,42.297,-2.441,21.118,7.229,-60.502,175.507,1.861,1.873
0.664,0.132,0.097,41.443,-21.912,19.958,7.597,-61.084,176.017,1.861,1.873
0.646,0.147,0.095,22.705,-23.01,15.259,7.767,-61.694,176.309,1.457,1.595
0.686,0.192,0.126,26.428,-16.479,15.015,8.009,-62.183,176.6,1.444,1.586
0.709,0.148,0.156,56.885,-13.184,20.142,8.657,-62.622,177.116,1.444,1.586
0.721,0.076,0.166,57.617,-13.245,19.958,9.305,-63.078,177.627,1.422,1.503
0.721,0.039,0.139,30.579,-12.451,13.123,9.641,-63.495,177.869,1.393,1.401
0.769,0.061,0.16,14.099,-0.977,8.362,9.728,-63.677,178.017,1.393,1.401
0.88,0.095,0.254,22.949,12.085,9.399,9.849,-63.611,178.319,1.695,1.347
1.266,0.102,0.551,24.841,17.09,7.385,10.025,-63.413,178.605,1.793,1.444
1.224,0.143,0.541,15.442,17.456,-3.601,10.426,-63.149,178.44,1.793,1.444
1.152,0.107,0.528,-0.549,18.25,-1.526,10.404,-62.869,178.391,2.563,1.42
1.345,0.11,0.509,-22.095,28.259,7.935,9.525,-62.419,178.824,2.88,1.449
1.208,0.093,0.742,-19.897,-27.527,9.338,8.987,-63.051,178.934,2.88,1.449
1.354,-0.035,1.057,-30.396,-112,-0.549,9.135,-65.259,178.055,3.018,1.493
1.349,0.052,0.891,-124.329,-132.629,-26.917,8.806,-67.742,175.699,3.196,1.522
1.088,0.094,0.971,-131.042,-75.256,-37.415,8.586,-69.011,173.134,3.196,1.522
1.083,-0.045,0.975,-45.776,5.859,-17.944,8.47,-68.708,172.31,3.245,1.459
1.031,-0.062,0.817,-14.465,59.875,-2.869,7.8,-67.379,172.744,3.272,1.44
1.001,-0.017,0.64,15.381,92.102,8.85,7.064,-65.457,173.903,3.272,1.44
0.979,0.019,0.635,40.283,85.388,21.484,6.471,-63.715,175.452,3.216,1.471
0.956,0.041,0.479,65.918,3.357,25.818,6.669,-63.627,176.688,3.187,1.44
0.861,0.043,0.368,41.504,-15.137,21.79,6.636,-63.913,177.621,3.187,1.44
0.794,0.072,0.341,42.114,-6.409,23.682,6.504,-64.039,178.665,3.153,1.454
0.736,0.08,0.27,63.843,4.333,28.564,6.575,-63.979,179.967,3.248,1.444
0.687,0.03,0.228,67.444,2.38,28.32,6.74,-63.973,-178.77,3.248,1.444
0.679,-0.019,0.234,45.349,-6.653,22.156,6.751,-64.149,-177.841,3.304,1.615
0.692,-0.005,0.251,24.841,-13.977,15.442,6.641,-64.462,-177.248,3.284,1.839
0.681,-0.001,0.272,16.296,-17.822,6.47,6.746,-64.836,-177.078,3.284,1.839
0.643,-0.001,0.292,-1.465,-0.244,-0.549,6.691,-64.847,-177.127,3.006,1.932
0.606,-0.02,0.343,-8.911,11.963,-4.7,6.597,-64.6,-177.292,2.475,1.605
0.556,-0.074,0.368,-13.794,0.183,-7.08,6.531,-64.572,-177.599,2.475,1.605
0.6,-0.094,0.302,-10.01,-6.836,-6.348,6.515,-64.677,-177.88,2.475,1.605
0.754,-0.122,0.313,-7.69,-12.817,-2.075,6.361,-64.918,-177.962,2.073,1.591
0.777,-0.119,0.278,-9.277,-11.292,1.282,5.993,-65.143,-177.858,2.073,1.591
0.786,-0.134,0.236,8.362,1.282,4.639,5.751,-65.143,-177.512,1.832,1.608
0.906,-0.13,0.161,23.376,13.733,8.789,5.565,-64.935,-176.913,1.647,1.564
1.063,-0.092,0.151,26.978,20.508,13,5.251,-64.633,-176.116,1.647,1.564
1.038,-0.019,0.217,46.57,14.099,20.569,5.07,-64.49,-175.04,1.342,1.62
1.146,-0.009,0.288,82.703,19.47,30.151,5.224,-64.27,-173.546,1.174,2.019
1.35,0.016,0.41,79.956,24.719,31.555,5.284,-63.951,-172.013,1.174,2.019
1.344,0.116,0.436,61.279,9.155,27.039,5.262,-63.935,-170.81,1.089,2.117
1.455,0.184,0.488,88.745,12.268,36.316,5.455,-63.869,-169.222,1.254,2.056
1.875,0.25,0.713,117.126,23.804,48.706,5.724,-63.589,-167.08,1.254,2.056
1.419,0.28,0.633,59.692,12.939,42.725,5.186,-63.501,-165.317,1.303,2.336
1.207,0.26,0.885,54.81,-34.546,42.542,4.752,-64.319,-163.751,1.357,2.392
1.122,0.211,0.898,57.678,-95.52,41.26,4.565,-66.292,-162.394,1.357,2.392
0.966,0.237,0.71,9.094,-98.083,19.775,4.323,-68.225,-162.021,1.376,2.373
0.868,0.222,0.718,-27.405,-42.969,-7.751,4.526,-68.978,-162.883,1.393,2.297
0.774,0.157,0.802,2.563,23.193,-2.136,4.779,-68.395,-163.125,1.393,2.297
0.689,0.129,0.727,52.124,40.283,6.958,5.471,-67.467,-162.768,1.43,2.231
0.668,0.057,0.535,42.542,59.814,11.108,5.674,-66.16,-162.081,1.7,2.222
0.642,0.04,0.412,14.404,78.308,5.493,5.504,-64.49,-161.614,1.7,2.222
0.807,0.112,0.357,1.343,47.485,17.334,4.999,-62.781,-160.933,2.076,2.146
0.904,0.099,0.228,11.902,-8.85,25.574,4.345,-62.089,-160.153,2.863,1.883
0.983,0.17,0.128,31.189,-32.654,29.907,3.834,-62.397,-159.252,2.863,1.883
1.01,0.203,0.03,59.265,38.086,34.973,3.571,-62.759,-158.181,2.807,1.985
1,0.27,0.072,117.188,25.879,49.133,3.647,-62.183,-156.72,2.697,1.98
0.944,0.265,0.136,148.865,27.771,62.5,4.285,-61.859,-154.753,2.697,1.98
0.89,0.251,0.185,168.701,42.847,67.383,5.098,-61.485,-152.347,2.37,2.058
0.899,0.226,0.283,161.011,21.912,63.721,6.081,-61.029,-149.854,1.89,2.058
0.968,0.201,0.339,127.441,23.193,52.856,7.048,-60.892,-147.662,1.89,2.058
0.937,0.167,0.41,101.624,26.001,44.739,7.734,-60.705,-145.876,1.676,1.859
0.864,0.095,0.437,79.651,16.479,40.283,8.179,-60.502,-144.371,2.085,1.693
0.85,0.071,0.427,68.787,17.151,41.809,8.355,-60.408,-142.998,2.085,1.693
0.938,0.106,0.467,79.529,19.897,51.819,8.278,-60.293,-141.443,2.085,1.693
1.137,0.161,0.495,104.492,21.606,63.965,8.102,-60.139,-139.444,2.305,1.444
1.28,0.206,0.522,105.53,32.288,64.514,7.976,-59.93,-137.071,2.305,1.444
1.052,0.173,0.472,94.849,29.419,61.401,7.817,-59.573,-134.692,2.424,1.405
0.898,0.145,0.449,80.811,27.039,59.875,7.564,-59.266,-132.468,2.638,1.557
0.804,0.188,0.479,63.904,9.033,53.772,7.163,-59.057,-130.397,2.638,1.557
0.829,0.238,0.52,62.317,-18.921,48.401,6.806,-59.222,-128.661,2.677,1.866
0.888,0.295,0.519,61.279,-28.992,40.71,6.713,-59.81,-127.244,2.692,2.095
0.885,0.247,0.583,74.768,-16.541,36.438,6.916,-60.458,-126.096,2.692,2.095
0.879,0.227,0.656,82.336,-10.437,39.612,7.394,-60.859,-124.969,2.685,2.134
0.882,0.146,0.678,109.436,-5.371,43.945,7.949,-61.139,-123.646,2.675,2.373
0.843,0.001,0.683,111.633,4.883,42.908,8.756,-61.287,-122.135,2.675,2.373
0.793,-0.169,0.675,101.196,-2.625,44.739,9.459,-61.315,-120.558,2.651,2.461
0.758,-0.165,0.594,71.899,-0.366,44.373,9.761,-61.441,-118.911,2.487,2.49
0.757,-0.074,0.537,63.416,-2.93,42.725,9.531,-61.529,-117.23,2.487,2.49
0.772,0.008,0.509,78.308,12.695,48.218,9.19,-61.573,-115.499,2.492,2.49
0.822,0.069,0.443,102.295,23.743,56.946,8.882,-61.353,-113.423,2.502,2.461
0.843,0.083,0.363,116.028,20.935,58.899,8.745,-61.013,-111.044,2.502,2.461
0.848,0.059,0.331,116.15,25.146,56.58,8.833,-60.721,-108.677,2.47,2.519
0.849,0.037,0.312,101.318,20.874,52.124,8.965,-60.403,-106.447,2.543,2.616
0.853,0.046,0.292,85.938,16.541,47.302,8.998,-60.183,-104.447,2.543,2.616
0.867,0.055,0.316,67.139,17.09,40.955,8.921,-60.035,-102.695,2.602,2.733
0.88,0.057,0.36,60.913,17.151,37.476,8.734,-59.87,-101.168,2.609,2.663
0.877,0.047,0.418,56.03,16.968,33.875,8.564,-59.7,-99.783,2.609,2.663
0.879,0.061,0.452,52.002,15.442,30.396,8.432,-59.535,-98.542,2.636,2.314
0.876,0.095,0.41,60.669,18.066,31.433,8.383,-59.365,-97.399,2.595,2.063
0.909,0.1,0.362,71.045,14.709,33.691,8.481,-59.178,-96.207,2.595,2.063
0.936,0.129,0.345,63.477,13.489,29.663,8.701,-59.062,-95.004,2.582,1.976
0.946,0.146,0.354,60.486,9.521,26.672,8.948,-58.986,-93.966,2.556,2.146
1.008,0.165,0.341,54.199,3.113,23.376,9.256,-59.002,-93.076,2.556,2.146
0.992,0.192,0.316,58.533,-4.333,22.766,9.63,-59.15,-92.318,2.534,2.37
1.013,0.166,0.269,76.66,-19.775,26.794,10.212,-59.496,-91.604,2.612,2.638
1.133,0.117,0.271,77.087,-20.447,24.658,11.052,-60.095,-90.862,2.612,2.638
1.154,0.116,0.382,61.218,-10.498,19.714,11.898,-60.656,-90.214,2.434,2.541
1.168,0.094,0.497,59.326,-6.348,26.123,12.491,-61.046,-89.566,2.156,2.636
1.245,0.117,0.693,52.856,-26.123,31.921,12.788,-61.49,-88.665,2.156,2.636
1.05,0.118,0.759,62.256,-39.978,42.419,12.898,-62.292,-87.616,2.056,2.585
0.91,-0.009,0.788,110.596,-44.434,65.491,12.914,-63.331,-86.05,2.997,2.636
0.915,0.006,0.843,102.722,-54.932,66.833,12.865,-64.523,-83.688,2.997,2.636
0.83,0.296,0.739,-16.602,-97.229,22.644,12.552,-65.978,-81.865,3.491,2.341
0.669,0.508,0.68,-49.988,-43.396,-1.343,12.129,-67.566,-82.035,3.189,2.151
0.67,0.466,0.697,31.494,32.41,13.916,11.75,-67.896,-82.299,3.189,2.151
0.674,0.367,0.557,78.43,78.064,31.006,11.503,-66.934,-81.074,2.826,2.227
0.732,0.305,0.484,108.398,91.98,41.016,11.217,-65.297,-78.849,2.609,2.229
0.741,0.271,0.402,137.207,99.487,49.561,11.228,-63.474,-76.251,2.609,2.229
0.795,0.244,0.395,132.69,98.877,45.898,11.58,-61.6,-73.521,2.665,2.261
0.862,0.194,0.336,105.103,48.889,36.011,12.156,-60.013,-71.219,2.923,2.246
0.904,0.128,0.199,53.955,-13.123,22.278,12.859,-59.458,-69.807,2.923,2.246
0.904,0.15,0.088,1.343,-5.859,8.85,13.31,-59.76,-69.274,2.967,2.314
0.943,0.202,0.117,-14.771,11.23,5.493,13.189,-59.859,-69.033,3.099,2.353
0.969,0.243,0.186,20.02,16.724,13.733,12.925,-59.716,-68.654,3.099,2.353
0.948,0.209,0.24,42.847,23.132,20.874,13.019,-59.518,-67.901,3.065,2.38
0.923,0.2,0.32,31.738,27.1,19.775,13.195,-59.249,-66.901,3.24,2.395
0.879,0.208,0.404,29.968,19.958,20.447,13.206,-58.953,-65.912,3.24,2.395
0.809,0.19,0.445,35.522,2.197,23.193,13.255,-58.843,-64.968,3.177,2.28
0.821,0.166,0.446,38.696,16.357,23.438,13.381,-58.925,-64.028,2.858,2.256
0.839,0.161,0.429,33.02,5.127,24.353,13.436,-58.837,-63.001,2.858,2.256
0.847,0.151,0.396,33.691,5.554,26.184,13.42,-58.914,-62.007,2.317,2.168
0.858,0.16,0.382,28.137,7.324,27.71,13.304,-58.98,-60.925,1.983,2.061
0.899,0.162,0.342,26.55,1.587,28.015,13.057,-59.052,-59.793,1.983,2.061
0.925,0.167,0.321,14.771,5.249,24.963,12.761,-59.189,-58.705,1.939,2.022
0.938,0.175,0.364,9.094,7.935,22.583,12.338,-59.249,-57.678,2.044,2.044
0.941,0.16,0.397,7.141,7.751,21.851,11.871,-59.266,-56.711,2.044,2.044
0.93,0.147,0.4,-0.549,2.991,19.958,11.376,-59.293,-55.789,2.266,2.051
0.92,0.144,0.379,-8.301,0.061,18.127,10.816,-59.398,-54.959,2.824,1.795
1.003,0.166,0.415,-13.062,1.099,18.738,10.162,-59.529,-54.196,2.824,1.795
1.204,0.21,0.539,-11.414,2.502,21.057,9.404,-59.639,-53.377,2.59,1.598
1.288,0.209,0.625,3.052,5.554,23.132,8.657,-59.705,-52.454,2.37,1.474
1.287,0.146,0.639,11.536,4.395,25.085,8.086,-59.733,-51.449,2.37,1.474
1.076,0.097,0.548,16.541,-8.362,24.292,7.625,-59.832,-50.416,2.687,1.452
0.919,0.112,0.541,25.391,-29.419,27.039,7.328,-60.211,-49.444,2.789,1.466
0.742,0.188,0.544,22.583,-40.833,30.09,7.097,-60.952,-48.444,2.789,1.466
0.612,0.241,0.53,39.856,-40.222,32.715,6.817,-61.837,-47.362,2.809,1.642
0.715,0.324,0.556,45.227,-8.057,30.09,6.724,-62.523,-46.181,2.889,2.041
0.87,0.433,0.649,29.724,8.179,21.912,6.68,-62.611,-45.06,2.889,2.041
0.864,0.332,0.689,33.447,-34.851,11.658,6.801,-62.639,-44.357,2.904,2.037
0.816,0.175,0.695,12.634,-46.204,-0.305,7.46,-63.314,-44.324,2.953,1.985
0.789,-0.026,0.736,-5.676,-61.646,-11.963,8.251,-64.182,-44.912,2.953,1.985
0.787,-0.064,0.711,-45.654,-68.176,-24.048,9.119,-65.242,-46.159,2.989,1.89
0.781,-0.104,0.711,-42.908,-38.879,-22.034,9.767,-66.204,-47.829,2.958,1.756
0.747,-0.097,0.682,-23.865,12.451,-11.475,10.074,-66.467,-49.021,2.958,1.756
0.754,-0.077,0.62,6.287,45.776,3.906,9.866,-65.852,-49.197,2.955,1.739
0.766,-0.082,0.553,20.996,42.48,9.46,9.415,-64.814,-48.554,2.943,1.829
0.769,-0.049,0.503,17.151,42.664,11.23,9.009,-63.853,-47.741,2.943,1.829
0.796,-0.052,0.474,29.48,36.865,16.663,8.542,-62.946,-46.857,2.943,1.829
0.827,-0.074,0.434,25.024,20.447,16.663,8.157,-62.243,-45.868,2.977,2.054
0.816,-0.071,0.395,7.751,9.827,14.221,7.745,-61.853,-45.005,2.977,2.054
0.809,-0.048,0.362,14.038,2.502,18.677,7.18,-61.677,-44.22,2.977,2.054
0.794,-0.048,0.327,25.94,-2.625,22.522,6.652,-61.661,-43.281,3.079,2.192
0.768,-0.039,0.299,36.011,-1.099,23.254,6.257,-61.738,-42.204,3.079,2.192
0.744,-0.027,0.32,46.631,1.953,22.949,6.042,-61.793,-41.089,2.865,2.093
0.709,-0.031,0.359,52.368,3.967,21.729,6.026,-61.798,-39.968,2.865,2.093
0.67,-0.038,0.414,44.739,0.549,18.066,6.125,-61.793,-38.919,2.865,2.093
0.591,-0.027,0.411,37.048,-1.465,16.602,6.191,-61.837,-38.013,2.865,2.093
0.515,-0.026,0.372,43.091,-2.93,19.043,6.202,-61.913,-37.112,2.799,1.725
0.537,-0.044,0.317,43.213,-0.854,20.508,6.207,-61.985,-36.151,2.799,1.725
0.634,-0.028,0.308,30.273,-7.141,19.714,6.114,-62.056,-35.145,2.799,1.725
0.672,0.017,0.3,34.058,-8.118,22.217,5.856,-62.238,-34.124,2.768,1.761
0.711,0.035,0.3,51.086,4.333,27.405,5.658,-62.32,-32.904,2.768,1.761
0.765,0.065,0.318,55.603,13.55,29.846,5.521,-62.205,-31.487,2.385,1.754
0.824,0.044,0.286,73.669,15.93,26.733,5.641,-61.985,-30.07,2.2,1.764
0.899,-0.003,0.272,60.425,13.367,19.775,6.021,-61.787,-28.861,2.2,1.764
0.986,-0.01,0.288,20.081,-6.104,9.094,6.246,-61.809,-28.059,1.666,1.559
0.937,-0.016,0.34,1.831,-18.799,2.869,6.262,-62.15,-27.658,1.608,1.598
1.064,-0.049,0.427,2.38,-23.56,2.625,6.246,-62.655,-27.416,1.608,1.598
1.188,-0.013,0.54,-23.743,-22.278,-1.648,6.059,-63.182,-27.268,1.279,1.788
1.126,0.038,0.546,-12.146,-20.508,-0.61,5.773,-63.66,-27.197,1.345,1.686
1.449,0.097,0.651,44.067,1.709,15.259,5.79,-63.902,-26.713,1.345,1.686
1.585,0.201,0.726,45.105,-10.742,21.484,5.927,-64.067,-25.735,1.393,1.817
1.577,0.357,0.831,39.49,-3.845,24.658,5.867,-64.281,-24.598,1.274,2.046
1.39,0.422,0.859,38.33,5.798,23.926,5.702,-64.308,-23.417,1.274,2.046
1.132,0.363,0.894,52.124,-46.082,19.897,5.9,-64.731,-22.511,1.045,2.11
0.957,0.268,0.736,54.138,-80.261,9.888,6.768,-65.962,-22.192,1.072,2.054
0.817,0.178,0.697,3.662,-42.236,-8.911,7.833,-67.083,-22.637,1.072,2.054
0.741,0.091,0.609,18.555,31.494,-3.784,8.52,-67.05,-23.077,1.057,1.951
0.711,0.034,0.493,38.696,48.401,2.686,8.937,-66.138,-22.868,1.069,2.015
0.707,-0.033,0.469,17.578,47.18,5.127,9.069,-65.099,-22.357,1.069,2.015
0.717,-0.014,0.41,-6.165,26.367,2.441,8.811,-64.286,-21.918,1.228,2.134
0.726,0.038,0.382,-25.635,27.344,-0.122,8.295,-63.677,-21.66,1.357,2.139
0.753,0.082,0.416,-26.489,19.043,4.272,7.575,-63.16,-21.379,1.357,2.139
0.759,0.125,0.296,-8.545,-9.033,5.615,7.037,-63.018,-21.088,1.632,2.139
0.734,0.162,0.153,-4.944,-3.479,4.272,6.795,-63.116,-20.863,1.903,2.124
0.788,0.2,0.167,-1.709,10.132,4.211,6.647,-63.051,-20.621,1.903,2.124
0.735,0.251,0.223,14.099,2.136,5.249,6.707,-62.957,-20.358,1.922,2.156
0.584,0.243,0.242,14.221,3.845,4.822,6.976,-62.93,-20.138,1.776,2.09
0.507,0.208,0.227,9.399,-0.366,2.014,7.306,-62.924,-20.028,1.776,2.09
0.55,0.208,0.21,2.686,0.549,-1.038,7.668,-62.941,-20.078,1.493,1.91
0.688,0.267,0.247,8.057,5.249,-5.737,8.179,-62.891,-20.308,1.354,1.754
0.763,0.262,0.254,27.161,1.648,-7.812,9.08,-62.82,-20.693,1.354,1.754
0.78,0.173,0.211,31.067,2.258,-8.667,10.283,-62.781,-21.143,1.43,1.807
0.784,0.067,0.225,18.86,9.949,-10.498,11.387,-62.666,-21.594,1.447,1.766
0.86,-0.088,0.329,33.752,-5.859,-2.808,12.382,-62.655,-21.885,1.447,1.766
0.954,-0.18,0.283,45.837,-23.193,8.301,13.321,-63.018,-21.835,1.459,1.518
1.131,-0.147,0.243,28.992,-31.677,14.16,13.92,-63.693,-21.473,1.7,1.405
1.269,0.006,0.401,-16.479,-8.057,4.883,13.837,-64.226,-21.039,1.7,1.405
1.09,0.148,0.479,-20.996,2.319,-0.061,13.365,-64.396,-20.726,1.849,1.459
1.181,0.191,0.575,-25.33,18.372,-4.822,12.892,-64.259,-20.528,2.046,1.413
1.365,0.293,0.687,-59.143,-3.723,-15.869,12.404,-64.127,-20.759,2.046,1.413
1.145,0.263,0.738,-54.626,-19.226,-22.095,12.173,-64.303,-21.61,2.568,1.42
1.238,0.133,0.93,-33.936,-64.88,-22.339,12.623,-65.028,-22.967,2.602,1.269
1.37,0.047,0.979,-29.236,-50.476,-25.33,13.585,-66,-24.642,2.602,1.269
1.144,0.024,0.937,-72.388,-48.096,-32.898,14.348,-66.736,-26.57,2.943,1.276
0.992,-0.027,0.801,-49.255,7.385,-14.343,14.348,-66.912,-27.905,3.031,1.257
1,-0.085,0.715,6.409,78.796,1.831,13.607,-65.94,-27.614,3.031,1.257
0.964,-0.059,0.616,18.921,79.285,10.62,12.684,-64.33,-26.395,2.97,1.247
0.971,-0.009,0.48,43.091,6.409,13.428,12.31,-63.474,-25.362,2.892,1.24
0.918,-0.027,0.312,5.371,-26.611,0.122,12.475,-63.644,-25.065,2.892,1.24
0.873,0.07,0.33,-32.715,-10.986,-7.08,12.36,-63.951,-25.274,2.841,1.284
0.803,0.144,0.348,-2.38,0.549,1.282,12.047,-64.017,-25.323,2.882,1.31
0.688,0.076,0.33,33.691,-5.127,10.376,12.057,-64.067,-24.972,2.882,1.31
0.652,-0.023,0.305,26.245,-15.686,3.906,12.376,-64.281,-24.648,2.945,1.364
0.674,-0.045,0.293,-9.705,-8.423,-8.911,12.651,-64.49,-24.752,3.033,1.549
0.684,-0.052,0.332,-29.053,-1.831,-15.015,12.678,-64.528,-25.197,3.033,1.549
0.69,-0.088,0.419,-36.987,-10.498,-14.832,12.541,-64.578,-25.768,3.011,1.691
0.631,-0.112,0.411,-38.025,-22.522,-13.123,12.332,-64.825,-26.378,2.872,1.776
0.575,-0.129,0.353,-23.804,-18.372,-9.216,12.145,-65.149,-26.895,2.872,1.776
0.614,-0.135,0.312,-18.127,-15.991,-6.042,11.942,-65.418,-27.202,2.746,1.371
0.672,-0.141,0.292,-20.996,-19.653,-3.174,11.618,-65.715,-27.356,2.619,1.366
0.745,-0.135,0.265,-27.1,-19.531,-2.014,11.102,-66.061,-27.405,2.619,1.366
0.829,-0.075,0.262,-28.503,-2.441,-0.427,10.371,-66.264,-27.285,2.258,1.43
0.86,-0.027,0.261,-10.254,7.568,6.47,9.536,-66.237,-26.834,2.163,1.447
0.891,-0.006,0.224,10.803,14.16,11.902,8.8,-66.083,-26.038,2.163,1.447
0.983,0.023,0.25,14.16,23.499,11.475,8.207,-65.792,-25.087,1.705,1.503
0.975,0.067,0.308,19.592,28.992,10.132,7.762,-65.374,-24.175,1.449,1.457
1.005,0.09,0.349,46.509,24.292,11.414,7.707,-64.946,-23.313,1.449,1.457
1.17,0.113,0.44,53.162,20.508,11.841,8.02,-64.611,-22.478,1.198,1.734
1.136,0.149,0.519,33.081,23.987,10.071,8.267,-64.276,-21.709,1.247,1.924
1.11,0.155,0.623,62.561,5.127,18.555,8.547,-64.089,-20.874,1.247,1.924
1.28,0.165,0.602,60.486,7.324,23.132,8.893,-64.067,-19.825,1.242,1.939
1.352,0.249,0.615,39.429,18.677,21.667,8.926,-63.907,-18.682,1.142,2.078
1.537,0.247,0.729,42.664,16.296,18.127,8.893,-63.649,-17.655,1.142,2.078
1.338,0.255,0.767,-4.089,6.226,3.235,8.855,-63.479,-17.095,1.045,2.214
1.135,0.208,0.79,8.545,-10.498,2.808,8.871,-63.534,-16.99,1.084,2.227
1.046,0.201,0.729,11.719,-15.198,-0.488,9.19,-63.77,-17.051,1.084,2.227
0.868,0.247,0.634,-4.028,1.16,-6.958,9.547,-63.858,-17.309,1.098,2.18
0.737,0.171,0.572,37.476,11.169,4.089,9.987,-63.677,-17.375,1.067,2.158
0.732,0.064,0.462,37.842,25.33,11.108,10.393,-63.281,-16.946,1.067,2.158
0.761,0.074,0.383,-0.854,18.86,4.639,10.366,-62.82,-16.463,1.12,2.034
0.746,0.133,0.326,-12.451,0.671,1.16,10.118,-62.595,-16.276,1.223,1.963
0.699,0.141,0.28,-3.601,-13.123,3.601,9.981,-62.693,-16.232,1.223,1.963
0.667,0.138,0.242,4.578,-4.944,7.874,9.921,-62.864,-16.062,1.267,2.01
0.651,0.134,0.22,12.817,-0.488,9.888,9.882,-62.935,-15.71,1.544,2.085
0.712,0.154,0.239,3.357,2.258,9.033,9.794,-62.946,-15.309,1.544,2.085
0.87,0.211,0.327,1.099,0.916,7.874,9.651,-62.957,-14.958,1.876,2.112
0.868,0.248,0.34,20.081,-2.441,7.69,9.734,-63.012,-14.656,1.983,2.024
0.736,0.183,0.268,44.617,15.198,9.888,10.19,-62.935,-14.277,1.983,2.024
0.652,0.081,0.192,56.335,17.151,16.724,10.767,-62.693,-13.623,1.634,1.81
0.547,0.041,0.1,38.635,-2.014,19.592,11.151,-62.655,-12.816,1.435,1.61
0.552,0.113,0.182,19.592,11.169,16.602,11.179,-62.693,-12.003,1.435,1.61
0.666,0.228,0.294,6.897,-0.183,11.963,11.041,-62.699,-11.36,1.435,1.61
0.743,0.229,0.299,15.869,10.132,8.728,11.047,-62.688,-10.915,1.449,1.673
0.726,0.156,0.254,3.479,1.038,0.244,11.25,-62.639,-10.734,1.449,1.673
0.704,0.072,0.264,-25.085,6.531,-5.31,11.316,-62.606,-10.854,1.401,1.547
0.718,0.015,0.317,-24.78,-1.221,-9.216,11.255,-62.578,-11.157,1.488,1.401
1,0.044,0.428,-31.189,-6.165,-13.367,11.288,-62.655,-11.64,1.488,1.401
1.471,0.19,0.612,-37.476,-14.709,-22.766,11.464,-62.836,-12.437,1.627,1.454
1.286,0.283,0.664,-77.026,-15.32,-32.043,11.58,-63.062,-13.683,2.227,1.418
1.208,0.192,0.815,-40.405,14.282,-17.212,11.453,-62.996,-14.711,2.227,1.418
1.135,0,0.869,7.935,-7.08,-0.122,11.503,-62.886,-15.002,2.636,1.435
1.024,-0.158,0.702,-31.555,-22.705,-8.362,11.552,-63.138,-15.244,2.434,1.437
1.312,-0.153,0.812,-62.012,-19.104,-21.851,11.31,-63.452,-15.969,2.434,1.437
1.438,0.076,0.862,-112.732,-34.485,-39.551,10.876,-63.814,-17.408,2.709,1.457
1.133,0.162,0.715,-38.879,-23.56,-23.743,10.761,-64.215,-18.935,3.213,1.442
1.083,-0.071,0.785,59.937,2.991,8.179,11.277,-64.33,-19.254,3.213,1.442
0.989,-0.185,0.626,-20.203,-9.277,-2.869,11.459,-64.336,-19.034,3.274,1.435
0.87,-0.12,0.496,-39.001,-6.714,-3.418,10.893,-64.413,-19.094,3.082,1.413
0.842,-0.03,0.37,-18.982,-9.766,-2.38,10.415,-64.523,-19.116,3.082,1.413
0.827,0.028,0.36,9.949,-8.362,3.418,10.283,-64.649,-18.918,3.133,1.437
0.745,0.061,0.379,12.085,10.193,3.113,10.184,-64.512,-18.561,3.172,1.388
0.664,0.087,0.433,18.127,16.052,4.517,10.113,-64.204,-18.105,3.172,1.388
0.593,0.054,0.389,37.292,7.935,11.658,10.179,-64.001,-17.452,3.155,1.469
0.534,-0.021,0.249,43.03,-1.465,14.282,10.349,-63.984,-16.705,3.057,1.547
0.568,-0.068,0.181,20.02,-8.728,7.385,10.426,-64.127,-16.199,3.057,1.547
0.64,-0.089,0.193,-8.85,-15.747,-0.732,10.3,-64.396,-16.062,2.789,1.742
0.634,-0.083,0.316,-31.921,-25.085,-8.057,10.036,-64.819,-16.309,2.694,1.764
0.603,-0.107,0.354,-31.067,-33.508,-9.949,9.844,-65.396,-16.76,2.694,1.764
0.565,-0.108,0.317,-30.64,-25.513,-11.719,9.695,-65.885,-17.249,2.67,1.401
0.625,-0.082,0.276,-2.258,-5.554,-5.493,9.635,-66.044,-17.386,2.146,1.452
0.744,-0.074,0.218,20.752,5.493,4.028,9.58,-65.989,-16.979,2.146,1.452
0.835,-0.032,0.223,30.701,14.282,12.146,9.366,-65.803,-16.095,1.827,1.415
0.854,0.003,0.263,44.006,24.658,17.761,9.102,-65.462,-14.859,1.31,1.42
1.062,0.003,0.337,41.382,33.63,14.343,8.91,-64.951,-13.651,1.31,1.42
