0.881,-0.038,0.59,37.048,15.137,11.902,10.723,-67.626,150.474,4.483,3.384
0.734,0.087,0.509,38.208,57.8,19.836,10.3,-67.094,151.859,4.537,3.642
0.682,0.144,0.461,65.857,53.223,32.959,9.476,-65.984,153.858,4.519,3.72
0.676,0.063,0.379,66.223,32.532,31.067,8.882,-65.067,156.066,4.519,3.72
0.618,0.023,0.344,50.476,7.019,22.095,8.613,-64.567,157.835,4.507,3.801
0.552,-0.022,0.276,25.33,-9.949,9.949,8.569,-64.506,158.956,4.575,4.064
0.53,-0.041,0.243,-4.761,-13.611,2.258,8.536,-64.693,159.467,4.575,4.064
0.568,-0.041,0.222,-4.028,-19.836,4.272,8.295,-64.951,159.719,4.571,4.03
0.669,-0.066,0.152,7.568,-18.066,10.254,8.004,-65.314,160.087,4.529,3.859
0.749,-0.09,0.175,-4.15,-12.817,14.954,7.559,-65.66,160.746,4.529,3.859
0.804,-0.03,0.115,11.719,-23.071,24.292,6.724,-66.022,161.702,4.407,3.523
0.811,-0.067,0.091,65.674,-18.555,36.316,5.966,-66.555,163.125,4.288,3.313
0.837,-0.133,0.121,55.725,5.127,25.085,5.592,-66.934,164.916,4.288,3.313
0.831,-0.051,0.259,23.376,10.193,20.508,5.235,-66.94,166.339,4.307,2.819
0.913,-0.07,0.398,12.207,7.507,13.062,4.581,-66.868,167.498,3.988,2.938
1.143,-0.032,0.503,-15.259,10.498,2.014,4.021,-66.791,168.228,3.988,2.938
1.201,0.079,0.538,-28.503,15.747,-2.93,3.444,-66.61,168.47,3.927,3.155
1.338,0.142,0.542,-8.667,31.616,-0.122,2.939,-66.253,168.541,3.774,3.46
1.503,0.188,0.626,-3.174,38.269,-2.197,2.725,-65.627,168.662,3.774,3.46
1.347,0.233,0.632,-17.029,10.803,-6.409,2.686,-65.039,168.602,3.781,3.776
1.339,0.293,0.75,-2.197,-8.24,-0.732,2.692,-64.946,168.365,3.781,3.776
1.402,0.249,0.863,-10.986,-10.437,-2.93,2.78,-65.132,168.239,3.781,3.776
1.052,0.124,0.833,-35.278,-22.095,-18.555,2.895,-65.38,167.816,3.357,3.993
0.955,0.095,0.672,-50.781,26.123,-23.682,3.126,-65.517,166.794,3.357,3.993
0.905,0.132,0.665,-32.654,66.895,-19.104,3.203,-64.709,165.8,3.357,3.993
0.94,0.101,0.538,-56.885,-0.244,-9.46,3.104,-63.638,165.157,3.496,4.008
0.86,0.11,0.472,-24.597,-24.536,-0.061,2.538,-63.704,164.811,3.628,4.044
0.776,0.127,0.354,13.55,17.273,13.123,2.247,-63.94,164.899,3.628,4.044
0.757,0.073,0.268,28.931,22.705,20.081,2.098,-63.534,165.553,3.74,4.061
0.73,0.095,0.242,22.217,4.822,17.883,1.978,-63.166,166.377,3.976,4.098
0.663,0.139,0.266,30.945,2.197,20.386,1.873,-63.094,167.108,3.976,4.098
0.606,0.157,0.291,46.631,22.095,23.132,1.89,-62.974,167.926,4.108,4.113
0.576,0.158,0.285,51.941,27.283,20.813,2.12,-62.534,168.799,4.074,4.076
0.609,0.174,0.279,57.251,18.25,21.362,2.549,-62.067,169.574,4.074,4.076
0.645,0.175,0.255,67.505,7.812,23.499,3.104,-61.804,170.349,4.132,4.03
0.636,0.174,0.202,76.233,-2.38,30.762,3.763,-61.76,171.211,4.2,4.081
0.606,0.102,0.126,97.107,-11.841,33.081,4.471,-61.946,172.282,4.2,4.081
0.681,-0.007,0.064,46.387,0.854,18.372,5.301,-62.232,173.254,4.181,4.03
0.759,0.053,0.075,26.794,-14.709,11.658,5.691,-62.419,173.721,4.144,4.005
0.788,0.021,0.075,37.231,-19.287,14.709,6.01,-62.88,173.974,4.144,4.005
0.812,-0.012,0.125,38.33,-6.592,17.273,6.345,-63.375,174.375,3.323,3.793
0.838,-0.041,0.15,47.485,-8.728,21.179,6.542,-63.71,174.985,3.396,3.591
0.927,-0.001,0.2,52.551,0.488,26.184,6.68,-64.045,175.831,3.396,3.591
1.121,0.047,0.389,49.194,1.709,26.55,6.647,-64.248,176.913,3.664,3.462
1.341,0.079,0.567,20.203,-9.46,16.235,6.504,-64.462,177.902,4.186,3.15
1.382,0.083,0.678,-20.081,-24.841,0.122,6.273,-64.858,178.297,4.186,3.15
1.407,0.085,0.805,-69.336,-18.677,-18.921,5.949,-65.38,177.869,4.332,2.992
1.575,0.132,1.058,-110.107,-39.246,-37.659,5.521,-65.841,176.55,4.332,2.992
1.218,0.151,0.954,-48.828,-12.085,-27.222,5.372,-66.407,174.633,4.332,2.992
0.985,0.05,0.763,40.894,-19.043,-3.479,5.911,-66.594,173.485,4.332,2.992
1.113,0.028,0.702,34.18,7.751,-1.831,6.905,-66.758,173.265,4.427,3.16
1.087,-0.025,0.685,1.404,30.579,-14.099,7.553,-66.396,173.128,4.427,3.16
0.967,0.001,0.714,43.884,-51.636,20.264,7.932,-66.105,172.963,4.427,3.16
0.86,-0.069,0.55,99.609,5.737,30.273,8.218,-66.813,173.903,4.473,3.277
0.764,0.022,0.537,115.234,75.806,44.189,8.481,-66.352,175.836,4.473,3.277
0.752,0.036,0.379,137.39,61.951,60.242,8.24,-64.973,178.709,4.512,3.623
0.743,-0.038,0.287,145.203,26.184,59.692,8.141,-64.023,-178.16,4.524,3.693
0.723,-0.119,0.248,109.619,-5.432,47.729,8.388,-63.781,-175.49,4.524,3.693
0.694,-0.079,0.221,39.978,-10.132,25.696,8.448,-64.006,-173.628,4.512,3.891
0.654,-0.023,0.274,0,-9.338,10.254,8.08,-64.248,-172.683,4.571,3.964
0.696,0.017,0.323,-10.864,3.052,6.47,7.542,-64.391,-172.277,4.571,3.964
0.681,-0.003,0.302,20.264,0.183,11.292,7.037,-64.358,-171.898,4.578,3.998
0.691,-0.029,0.264,20.569,4.15,15.808,6.812,-64.363,-171.315,4.561,3.905
0.706,-0.08,0.286,30.945,-8.606,22.156,6.438,-64.391,-170.508,4.561,3.905
0.74,-0.148,0.256,34.241,-7.69,24.048,6.037,-64.616,-169.464,4.539,3.206
0.801,-0.128,0.2,44.434,4.944,26.489,5.581,-64.775,-168.294,4.432,3.123
0.841,-0.1,0.202,58.594,8.667,33.081,5.136,-64.753,-166.904,4.432,3.123
0.858,-0.057,0.234,53.101,9.399,31.189,4.664,-64.688,-165.322,4.349,3.038
0.854,-0.046,0.26,58.044,11.841,32.471,4.213,-64.594,-163.779,4.161,2.733
0.889,-0.06,0.292,49.622,7.629,29.358,3.785,-64.517,-162.307,4.161,2.733
1.199,0.01,0.426,24.902,7.568,19.653,3.318,-64.468,-161.158,4.103,2.96
1.504,0.151,0.522,15.198,13.855,14.343,2.867,-64.352,-160.395,4.1,3.313
1.744,0.289,0.582,43.213,20.569,22.339,2.604,-64.105,-159.631,4.1,3.313
1.936,0.365,0.838,62.805,14.893,27.344,2.637,-63.858,-158.648,4.091,3.601
1.482,0.394,0.811,64.453,-20.142,26.733,2.895,-64.006,-157.665,3.898,3.757
1.208,0.335,0.797,74.036,-36.316,31.738,3.263,-64.644,-156.665,3.898,3.757
1.06,0.235,0.768,58.411,-59.448,8.057,4.043,-65.632,-156.171,3.898,3.757
1.02,0.181,0.664,-40.466,31.616,-22.278,4.768,-65.869,-156.863,3.72,3.961
0.884,0.181,0.849,-27.771,-2.747,-27.1,5.29,-65.495,-158.258,3.72,3.961
0.72,0.115,0.645,6.409,-0.488,-14.954,6.163,-65.418,-159.494,3.801,3.925
0.646,0.086,0.518,9.216,53.467,-4.517,6.746,-64.781,-159.999,3.961,3.849
0.651,0.145,0.57,17.578,50.842,11.963,6.735,-63.666,-159.719,3.961,3.849
0.655,0.096,0.436,31.799,41.138,17.883,6.553,-62.699,-159,4.173,3.784
0.673,0.115,0.43,32.288,52.612,20.813,6.383,-61.738,-158.115,4.337,3.757
0.708,0.102,0.385,74.219,69.824,37.354,6.273,-60.524,-156.824,4.337,3.757
0.789,0.146,0.351,69.641,62.439,43.457,6.191,-59.266,-155.127,4.454,3.713
0.845,0.168,0.343,60.181,36.255,39.612,6.07,-58.376,-153.55,4.471,3.737
0.861,0.186,0.306,73.425,38.696,47.058,6.021,-57.75,-152.012,4.471,3.737
0.903,0.168,0.306,109.985,29.846,57.373,6.246,-57.239,-150.211,4.563,3.689
0.911,0.076,0.287,132.507,22.705,61.646,6.872,-56.931,-148.211,4.537,3.645
0.902,0.021,0.282,111.877,17.822,57.617,7.515,-56.788,-146.234,4.537,3.645
0.923,0.032,0.275,75.989,15.259,54.077,7.685,-56.728,-144.41,4.422,3.647
0.987,0.058,0.295,50.964,18.982,50.964,7.333,-56.662,-142.69,4.364,3.613
0.975,0.089,0.286,49.927,11.78,56.274,6.685,-56.64,-140.955,4.364,3.613
0.967,0.116,0.268,44.861,6.165,57.983,5.9,-56.744,-139.12,4.373,3.63
1.06,0.209,0.328,43.335,9.399,59.998,4.999,-56.871,-137.23,4.117,3.645
1.155,0.29,0.408,50.232,7.324,62.744,4.103,-56.975,-135.275,4.117,3.645
1.202,0.351,0.494,54.504,4.456,62.561,3.318,-57.112,-133.292,3.94,3.559
1.056,0.372,0.504,47.119,-1.709,60.974,2.571,-57.316,-131.364,4.015,3.706
0.917,0.317,0.523,56.885,-10.803,61.523,1.901,-57.634,-129.468,4.015,3.706
0.791,0.236,0.487,54.321,-24.475,51.819,1.467,-58.145,-127.733,3.971,3.73
0.789,0.179,0.496,42.297,-25.024,38.513,1.241,-58.76,-126.392,4.025,3.959
0.89,0.136,0.561,26.184,-30.029,26.184,1.126,-59.398,-125.513,4.025,3.959
0.945,0.089,0.658,-1.953,-50.171,10.803,1.016,-60.255,-125.14,4.039,3.986
0.932,0.026,0.782,-37.72,-86.975,-6.409,0.813,-61.633,-125.392,4.066,4.183
0.87,0.033,0.755,-25.757,-82.825,-6.775,0.681,-63.292,-125.98,4.066,4.183
0.823,0.009,0.737,26.794,-6.287,4.761,0.934,-64.105,-126.271,4.066,4.173
0.808,-0.04,0.728,47.424,11.047,9.827,1.516,-63.957,-126.123,4.086,4.215
0.754,-0.063,0.661,68.237,3.113,17.822,2.203,-63.71,-125.64,4.086,4.215
0.713,-0.133,0.605,99.304,24.963,29.541,2.944,-63.325,-124.662,4.042,4.259
0.66,-0.146,0.57,94.91,35.095,41.382,3.417,-62.644,-123.113,4.1,4.305
0.726,-0.066,0.576,124.084,18.616,58.167,3.604,-62.045,-120.97,4.1,4.305
0.786,-0.092,0.49,162.17,41.809,72.815,3.889,-61.414,-118.191,4.113,4.344
0.865,-0.056,0.502,179.688,63.11,89.478,4.169,-60.386,-114.78,4.1,4.393
0.931,-0.045,0.398,187.561,34.119,94.666,4.46,-59.491,-111.072,4.1,4.393
0.958,-0.019,0.296,194.275,19.958,97.29,4.883,-59.079,-107.364,4.139,4.378
0.964,-0.018,0.276,199.463,10.681,91.125,5.537,-58.953,-103.799,4.249,4.41
0.941,-0.042,0.271,161.194,20.874,73.547,6.251,-58.843,-100.706,4.249,4.41
0.891,-0.026,0.352,105.835,37.17,60.181,6.487,-58.48,-98.168,4.268,4.378
0.864,-0.008,0.423,87.524,15.808,53.223,6.372,-58.156,-96.048,4.364,4.361
0.844,-0.008,0.408,77.148,2.319,47.668,6.251,-58.162,-94.241,4.364,4.361
0.853,0.066,0.361,73.914,5.798,46.448,6.125,-58.26,-92.571,4.383,4.074
0.871,0.106,0.356,88.013,14.221,48.096,6.103,-58.239,-90.862,4.395,3.93
0.921,0.172,0.337,101.929,24.17,51.392,6.284,-58.057,-89.033,4.395,3.93
0.94,0.183,0.334,124.146,7.812,56.641,6.762,-57.964,-87.072,4.41,3.954
0.923,0.154,0.31,124.512,6.409,55.054,7.46,-58.068,-85.073,4.41,3.996
0.968,0.141,0.346,110.474,6.714,49.133,8.152,-58.195,-83.205,4.41,3.996
0.999,0.159,0.361,102.112,-2.869,44.922,8.811,-58.414,-81.535,4.451,4.081
1.068,0.185,0.386,99.67,-9.827,43.884,9.487,-58.793,-79.986,4.541,4.01
1.202,0.184,0.458,96.008,-6.104,44.8,10.107,-59.211,-78.426,4.541,4.01
1.311,0.145,0.641,88.623,-26.733,45.349,10.624,-59.799,-76.871,4.541,4.01
1.018,0.042,0.678,95.154,-60.852,53.406,11.113,-60.919,-75.311,4.605,3.986
0.848,0.041,0.58,90.576,-63.354,53.528,11.497,-62.386,-73.674,4.605,3.986
0.823,0.038,0.662,-15.32,-72.754,11.292,11.552,-63.847,-72.933,4.636,3.983
0.843,0.153,0.708,-110.352,-49.5,-16.785,10.909,-64.99,-73.658,4.636,3.983
0.836,0.396,0.711,-62.683,-6.775,-7.751,9.943,-65.418,-74.52,4.636,3.983
0.798,0.369,0.652,18.738,64.392,16.113,9.223,-64.764,-74.185,4.495,3.986
0.783,0.312,0.585,54.321,59.448,29.541,8.773,-63.506,-72.823,4.4,3.991
0.72,0.249,0.587,88.867,8.118,35.889,8.904,-62.836,-71.301,4.4,3.991
0.685,0.17,0.577,91.919,-4.456,36.194,9.487,-62.809,-69.868,4.51,3.983
0.68,0.136,0.55,84.717,40.527,40.222,9.833,-62.463,-68.225,4.568,3.988
0.732,0.165,0.536,75.012,98.938,48.584,9.492,-61.128,-65.989,4.568,3.988
0.806,0.201,0.506,94.91,107.605,60.059,8.888,-59.178,-63.287,4.678,3.93
0.887,0.247,0.421,127.136,72.693,71.35,8.707,-57.541,-60.392,4.736,3.927
0.938,0.269,0.186,135.437,8.057,71.96,9.113,-56.942,-57.634,4.736,3.927
0.967,0.3,0.216,120.728,9.521,67.322,9.701,-57.019,-55.113,4.722,3.903
0.918,0.279,0.208,138.306,-12.024,67.627,10.453,-57.321,-52.701,4.763,3.859
0.937,0.177,0.139,108.887,5.92,49.072,11.376,-57.667,-50.598,4.763,3.859
0.988,0.126,0.061,17.517,31.982,15.198,11.761,-57.519,-49.246,4.785,3.859
0.953,0.205,0.257,-16.785,6.287,4.028,11.602,-57.316,-48.686,4.773,3.869
0.871,0.231,0.327,-24.841,-6.348,6.47,11.283,-57.464,-48.411,4.773,3.869
0.849,0.231,0.379,1.099,1.892,16.663,10.964,-57.673,-47.917,4.792,3.888
0.868,0.211,0.432,9.399,2.808,22.522,10.701,-57.805,-47.109,4.839,4.078
0.874,0.21,0.466,4.028,-0.732,21.545,10.382,-57.958,-46.219,4.839,4.078
0.851,0.21,0.456,1.526,-0.427,21.912,9.981,-58.118,-45.357,4.756,4.044
0.827,0.221,0.432,-5.31,0.61,21.362,9.481,-58.255,-44.495,4.68,4.1
0.903,0.244,0.443,-13.977,-5.371,18.982,8.882,-58.42,-43.715,4.68,4.1
1.045,0.279,0.479,-21.667,-10.132,15.686,8.234,-58.672,-43.077,4.558,4.11
1.072,0.31,0.514,-23.682,-8.24,11.902,7.619,-58.936,-42.583,4.58,4.076
1.041,0.304,0.537,-13.489,-7.996,10.986,7.158,-59.161,-42.182,4.58,4.076
0.94,0.283,0.544,-10.315,-23.132,7.08,6.943,-59.518,-41.918,4.505,4.222
0.862,0.228,0.531,-12.268,-40.833,0.061,6.987,-60.178,-41.962,4.573,4.381
0.944,0.148,0.564,-23.438,-37.292,-7.996,7.191,-60.936,-42.363,4.573,4.381
1.044,0.074,0.702,-51.88,-40.71,-21.362,7.366,-61.655,-43.209,4.541,4.42
1.002,0.04,0.807,-75.5,-72.754,-30.212,7.504,-62.672,-44.637,4.551,4.405
0.935,0.011,0.787,-44.617,-74.707,-27.344,7.938,-63.984,-46.346,4.551,4.405
0.902,-0.055,0.744,-11.169,-3.784,-22.278,8.696,-64.594,-47.736,4.546,4.359
0.871,-0.097,0.697,-7.507,2.625,-20.569,9.393,-64.429,-48.691,4.59,3.996
0.831,-0.11,0.595,-7.324,5.798,-14.16,9.866,-64.171,-49.395,4.59,3.996
0.788,-0.171,0.562,22.766,14.099,1.221,10.102,-63.847,-49.532,4.49,3.944
0.721,-0.155,0.565,47.058,7.263,20.874,10.124,-63.572,-48.862,4.415,3.979
0.714,-0.125,0.53,58.716,-23.56,30.457,10.031,-63.715,-47.692,4.415,3.979
0.695,-0.078,0.513,53.833,24.963,31.372,9.695,-63.699,-46.198,4.385,4.049
0.752,-0.011,0.483,60.181,54.138,37.781,9.009,-62.924,-44.286,4.422,4.176
0.795,0.034,0.424,66.65,33.386,39.795,8.366,-62.089,-42.248,4.422,4.176
0.788,0.074,0.337,70.557,4.639,38.574,8.031,-61.76,-40.397,4.422,4.176
0.755,0.064,0.324,83.618,-1.465,41.87,7.998,-61.831,-38.578,4.517,4.186
0.709,-0.019,0.308,88.257,-15.137,35.461,8.317,-62.139,-36.98,4.517,4.186
0.702,-0.093,0.295,17.822,-17.029,15.015,8.234,-62.512,-36.09,4.588,4.298
0.652,-0.092,0.312,-24.536,-19.958,-0.793,7.789,-62.891,-35.898,4.624,4.239
0.618,-0.061,0.327,-25.085,-9.46,2.075,7.141,-63.127,-35.711,4.624,4.239
0.598,-0.071,0.287,8.606,-10.071,10.864,6.685,-63.342,-35.173,4.729,4.156
0.59,-0.109,0.262,23.193,-15.137,17.7,6.323,-63.649,-34.316,4.775,3.954
0.643,-0.089,0.257,24.902,-13.916,17.395,5.971,-63.973,-33.36,4.775,3.954
0.722,-0.018,0.291,31.921,-0.366,20.325,5.598,-64.094,-32.245,4.775,3.806
0.752,0.029,0.315,37.415,5.615,23.193,5.219,-64.072,-30.976,4.751,3.438
0.764,0.029,0.357,37.048,8.301,23.376,4.856,-63.984,-29.674,4.751,3.438
0.741,0.021,0.382,29.48,4.517,20.386,4.504,-63.924,-28.51,4.717,3.148
0.752,0.016,0.381,8.972,-3.174,11.047,4.164,-63.979,-27.735,4.683,2.826
0.8,0.041,0.372,-6.348,-7.141,2.686,3.878,-64.116,-27.378,4.683,2.826
0.836,0.052,0.354,-4.333,-2.563,2.014,3.664,-64.204,-27.136,4.424,2.843
0.943,0.058,0.386,-6.836,0.549,-0.427,3.516,-64.221,-26.993,4.154,3.023
1.059,0.102,0.447,-5.92,-1.282,-2.075,3.466,-64.254,-26.944,4.154,3.023
1.304,0.135,0.556,-3.052,1.343,-1.648,3.494,-64.254,-26.922,3.937,3.438
1.326,0.142,0.57,2.869,-8.057,-0.61,3.625,-64.385,-26.889,3.618,3.598
1.21,0.135,0.554,5.92,-20.691,-0.061,3.856,-64.753,-26.884,3.618,3.598
1.283,0.181,0.683,17.944,-19.47,1.892,4.23,-65.149,-26.829,3.601,3.657
1.7,0.241,0.92,16.724,-12.207,4.333,4.543,-65.424,-26.675,3.53,3.728
1.362,0.216,0.834,-6.348,-11.353,-8.911,4.916,-65.616,-26.988,3.53,3.728
1.003,0.14,0.712,13.367,-12.451,-8.606,5.614,-65.797,-27.471,3.513,3.771
0.884,0.044,0.628,-14.16,-21.179,-21.912,6.46,-66.072,-28.493,3.718,3.891
0.917,0.073,0.609,-11.23,48.096,-13.306,6.801,-65.352,-29.064,3.718,3.891
1.011,0,0.534,-30.518,-6.409,-9.277,6.724,-65.121,-29.498,3.771,3.947
0.85,-0.012,0.517,-37.231,-25.513,-15.137,6.724,-65.435,-30.234,4.039,3.93
0.762,0.045,0.479,-20.813,12.268,-5.31,6.548,-65.292,-30.553,4.039,3.93
0.722,0.03,0.338,-6.165,24.963,3.54,6.196,-64.797,-30.35,4.074,3.942
0.66,0.068,0.229,-8.667,4.456,4.211,5.834,-64.567,-30.081,4.139,3.974
0.639,0.116,0.173,19.043,-9.216,12.634,5.691,-64.677,-29.586,4.139,3.974
0.594,0.149,0.215,41.626,3.723,17.944,5.768,-64.682,-28.795,4.139,3.974
0.574,0.166,0.265,54.688,22.766,20.142,5.999,-64.352,-27.812,3.903,3.979
0.527,0.187,0.277,36.072,24.658,13.428,6.218,-63.896,-27.043,3.903,3.979
0.475,0.228,0.292,23.743,14.648,14.404,6.284,-63.578,-26.395,3.511,3.998
0.54,0.255,0.338,68.176,-17.456,29.907,6.641,-63.798,-25.395,3.486,3.893
0.678,0.188,0.221,119.263,0.916,29.236,7.85,-63.913,-24.236,3.486,3.893
0.821,0.131,0.134,37.354,6.042,2.869,8.839,-63.842,-23.901,3.386,3.842
0.871,0.144,0.015,-12.756,-6.958,-16.418,9.569,-63.913,-24.527,3.369,3.869
0.914,0.163,-0.004,-23.743,-12.573,-21.484,10.311,-64.138,-25.571,3.369,3.869
0.997,0.172,0.167,23.254,-13.977,-9.644,11.442,-64.462,-26.29,3.576,3.703
1.281,0.107,0.404,29.175,-6.653,-6.104,12.607,-64.704,-26.691,3.937,3.455
1.393,0.032,0.607,-21.545,-15.747,-17.822,13.343,-64.99,-27.471,3.937,3.455
1.269,0.031,0.615,-69.946,-20.63,-34.424,13.744,-65.297,-28.993,4.022,3.347
1.357,-0.032,0.716,-83.557,7.568,-36.621,13.678,-65.165,-30.536,4.098,3.055
1.73,-0.014,1.107,-98.45,-16.846,-40.344,13.508,-65.215,-32.333,4.098,3.055
1.439,-0.052,0.997,-56.152,-38.818,-27.893,13.733,-65.715,-33.997,4.266,2.95
0.991,-0.162,0.79,20.386,-57.8,-14.954,14.985,-66.616,-35.354,4.361,3.028
0.87,-0.262,0.627,-3.723,-42.603,-13.855,16.013,-67.368,-36.497,4.361,3.028
0.917,-0.161,0.655,-39.429,34.485,-12.695,15.496,-66.929,-36.722,4.39,3.04
0.93,-0.063,0.57,-26.55,38.513,-17.578,14.87,-66.044,-36.826,4.4,3.135
0.944,0.043,0.696,-35.767,1.343,-0.549,14.002,-65.737,-36.749,4.4,3.135
0.805,0.126,0.524,35.4,9.521,11.23,13.678,-65.55,-36.14,4.546,3.296
0.659,0.117,0.441,52.429,49.866,26.978,13.079,-64.797,-34.525,4.546,3.374
0.679,0.031,0.348,69.275,11.353,33.02,12.728,-64.457,-32.8,4.546,3.374
0.671,-0.053,0.275,44.434,-13.916,22.705,12.612,-64.649,-31.646,4.466,3.518
0.692,-0.086,0.295,-13.428,-23.987,5.005,12.261,-65.056,-31.317,4.517,3.788
0.632,-0.041,0.259,-42.725,-22.827,-8.362,11.788,-65.446,-31.635,4.517,3.788
0.559,-0.009,0.261,-19.714,0.244,-4.395,11.365,-65.495,-31.789,4.627,3.854
0.554,-0.063,0.249,2.869,-1.282,1.892,11.113,-65.484,-31.619,4.571,3.706
0.543,-0.112,0.146,4.395,-17.395,4.944,10.915,-65.748,-31.36,4.571,3.706
0.631,-0.124,0.155,-10.986,-29.053,7.874,10.437,-66.286,-31.025,4.544,3.357
0.714,-0.083,0.114,23.682,-24.536,17.7,9.998,-66.868,-30.234,4.554,3.018
0.74,-0.048,0.133,43.518,-14.709,23.865,9.619,-67.335,-28.971,4.554,3.018
0.773,-0.017,0.157,59.387,2.075,29.053,9.207,-67.533,-27.274,4.483,2.709
0.8,-0.021,0.195,69.031,16.602,32.227,8.756,-67.451,-25.274,4.337,2.743
0.887,-0.039,0.267,62.256,17.883,31.311,8.251,-67.28,-23.258,4.337,2.743
1.052,-0.035,0.399,15.259,15.259,9.949,7.811,-67.088,-22.115,4.105,2.958
1.302,0.048,0.512,-16.968,23.438,-3.479,7.372,-66.736,-21.753,3.849,3.308
1.471,0.157,0.591,-23.254,40.894,-7.141,6.932,-66.055,-21.654,3.849,3.308
1.371,0.208,0.598,-22.461,33.203,-7.324,6.592,-65.396,-21.676,3.447,3.555
1.305,0.234,0.572,-6.714,18.86,-4.028,6.504,-64.984,-21.698,3.411,3.642
1.688,0.287,0.818,20.752,13.55,2.869,6.718,-64.726,-21.517,3.411,3.642
1.581,0.288,0.922,7.996,-35.828,1.587,7.064,-65.209,-21.555,3.135,3.698
1.044,0.185,0.864,-0.916,-57.007,-8.362,7.729,-66.198,-22.181,3.114,3.92
0.903,0.185,0.55,-55.115,-27.893,-32.471,8.416,-66.764,-23.785,3.114,3.92
0.94,0.355,0.735,-10.01,93.201,-18.127,8.646,-65.391,-24.45,3.114,3.92
0.949,0.231,0.574,10.742,40.1,-1.282,8.773,-64.259,-24.406,3.07,3.905
0.902,0.155,0.473,23.682,1.77,8.484,8.987,-64.001,-24.137,3.07,3.905
0.788,0.046,0.411,29.663,-12.573,9.644,9.344,-64.155,-23.851,3.121,3.964
0.728,0.01,0.339,-5.493,-5.432,1.648,9.399,-64.259,-23.785,3.245,3.993
0.662,0.021,0.274,-30.884,-4.456,-7.935,9.229,-64.292,-24.093,3.245,3.993
0.646,0.083,0.271,-53.955,-4.761,-12.329,8.822,-64.319,-24.642,3.586,4.013
0.648,0.16,0.186,-31.128,7.141,-7.202,8.487,-64.193,-24.999,3.737,4.018
0.595,0.191,0.196,11.414,16.785,5.859,8.432,-63.913,-24.807,3.737,4.018
0.592,0.169,0.237,29.724,22.278,10.803,8.58,-63.534,-24.28,3.866,4.037
0.631,0.211,0.249,34.668,28.381,12.756,8.784,-63.051,-23.615,3.901,3.991
0.639,0.268,0.312,55.542,5.005,23.743,9.124,-62.919,-22.714,3.901,3.991
0.622,0.225,0.254,130.188,-2.747,45.776,10.042,-63.073,-21.088,3.959,3.993
0.622,0.062,0.117,102.6,13.489,32.837,11.003,-63.034,-19.561,3.65,3.949
0.662,0.019,0.024,16.907,8.484,7.812,11.365,-62.946,-18.935,3.65,3.949
0.806,0.082,0.001,-8.179,4.456,-2.441,11.492,-62.93,-18.896,3.362,3.876
0.886,0.07,0.086,8.057,-7.263,0.732,11.821,-63.138,-18.924,3.077,3.83
0.857,0.035,0.145,-8.667,-10.315,1.099,11.97,-63.474,-18.918,3.077,3.83
0.977,0.074,0.297,-16.968,-9.399,0.671,11.898,-63.803,-18.902,3.245,3.808
1.273,0.117,0.475,-18.738,-7.69,-2.93,11.821,-64.078,-18.979,3.403,3.411
1.454,0.156,0.635,-45.166,-14.832,-15.442,11.772,-64.38,-19.561,3.403,3.411
1.362,0.136,0.635,-65.308,-21.729,-26.001,11.783,-64.748,-20.715,3.84,3.238
1.33,0.048,0.748,-92.163,-30.396,-31.189,11.624,-65.226,-22.264,3.991,3.026
1.283,0.038,0.898,-86.792,-45.776,-27.832,11.47,-65.945,-23.906,3.991,3.026
1.408,-0.093,0.955,-62.378,-48.767,-13.794,11.255,-66.791,-25.087,3.991,3.026
1.264,-0.155,0.916,-25.574,-23.499,-14.526,11.387,-67.264,-25.95,4.21,3.099
1.047,-0.125,0.715,-35.706,-31.067,-18.005,11.646,-67.692,-26.949,4.21,3.099
1.052,-0.192,0.675,-36.926,14.893,-24.963,11.766,-67.451,-27.911,4.268,3.165
0.948,-0.035,0.749,-43.03,-14.709,-1.648,11.118,-67.473,-28.158,4.251,3.191
0.857,0.009,0.586,32.104,0.061,18.372,10.558,-67.489,-27.323,4.251,3.191
0.706,-0.003,0.516,44.678,52.979,20.447,9.921,-66.671,-25.79,4.286,3.294
0.645,0.025,0.439,44.373,52.368,20.203,9.327,-65.605,-24.236,4.405,3.516
0.662,0.063,0.389,28.076,44.861,14.404,8.817,-64.677,-23.11,4.405,3.516
0.679,0.053,0.315,12.878,18.86,7.629,8.52,-64.254,-22.516,4.383,3.732
0.67,0.029,0.321,7.08,2.93,2.93,8.416,-64.149,-22.247,4.432,3.969
0.598,-0.023,0.265,6.836,-8.545,2.014,8.41,-64.276,-22.077,4.432,3.969
0.517,-0.074,0.222,8.24,-14.404,5.493,8.311,-64.539,-21.764,4.405,4.008
0.491,-0.097,0.146,15.625,-15.991,10.193,8.141,-64.858,-21.198,4.42,4.008
0.617,-0.096,0.098,22.644,4.7,11.78,7.899,-64.808,-20.38,4.42,4.008
0.718,-0.119,0.168,12.207,-15.503,10.681,7.592,-65.176,-19.698,4.388,3.732
0.744,-0.093,0.218,11.841,-18.616,12.817,7.18,-65.632,-18.896,4.41,3.464
0.764,-0.087,0.258,31.677,2.197,13.55,7.004,-65.676,-17.913,4.41,3.464
0.756,-0.064,0.239,40.161,18.005,13.306,6.932,-65.418,-16.848,4.261,2.75
