0.848,0.002,0.66,-13.611,-81.36,14.099,2.889,-58.826,-127.134,9.078,9.534
0.837,-0.006,0.708,41.931,-33.997,23.254,2.747,-60.029,-126.738,9.12,9.653
0.839,0,0.746,62.927,-56.763,28.198,3.065,-60.958,-125.98,9.147,9.741
0.808,-0.014,0.695,64.026,-70.74,27.954,3.499,-62.216,-125.123,9.147,9.741
0.792,-0.062,0.68,82.764,-77.698,28.564,4.098,-63.655,-124.233,9.198,9.822
0.785,-0.071,0.685,83.801,-76.233,29.785,4.801,-65.116,-123.261,9.205,9.858
0.749,-0.079,0.682,91.675,-82.092,31.128,5.477,-66.599,-122.19,9.205,9.858
0.731,-0.086,0.633,91.431,-30.701,32.898,5.977,-67.61,-120.855,9.247,9.97
0.765,-0.037,0.615,101.868,26.672,39.673,6.048,-67.538,-118.971,9.21,9.968
0.812,-0.051,0.58,115.662,55.664,45.898,5.889,-66.632,-116.565,9.21,9.968
0.862,-0.077,0.552,107.727,57.617,45.532,5.702,-65.435,-114.06,9.278,9.968
0.897,-0.065,0.498,97.534,63.843,43.884,5.488,-64.182,-111.714,9.21,9.968
0.936,-0.043,0.478,98.022,67.871,46.021,5.257,-62.831,-109.44,9.21,9.968
0.951,-0.067,0.463,100.647,65.186,48.889,5.109,-61.523,-107.216,9.215,9.97
0.929,-0.083,0.432,93.811,63.66,48.462,4.955,-60.298,-105.057,9.198,9.968
0.898,-0.051,0.417,76.477,71.472,47.058,4.631,-58.986,-103.024,9.198,9.968
0.841,-0.021,0.393,74.951,81.848,48.584,4.263,-57.502,-101.041,9.242,9.722
0.827,-0.001,0.39,101.196,85.266,53.467,4.268,-55.948,-99.009,9.293,9.473
0.824,0.026,0.364,114.319,64.819,54.688,4.664,-54.712,-97.02,9.293,9.473
0.833,0.066,0.304,107.3,35.095,54.138,5.142,-54.058,-95.158,9.278,9.113
0.912,0.109,0.305,115.723,14.099,55.298,5.784,-53.899,-93.356,9.337,9.154
0.923,0.123,0.291,135.681,-4.7,58.899,6.757,-54.163,-91.522,9.337,9.154
0.916,0.12,0.276,156.677,-5.493,63.538,8.036,-54.575,-89.55,9.356,9.142
0.986,0.068,0.27,155.823,-27.344,65.857,9.382,-55.36,-87.539,9.356,9.142
1.012,-0.046,0.186,105.103,-40.588,44.373,10.443,-56.426,-86.127,9.356,9.142
0.915,-0.077,0.241,31.006,-16.418,20.02,10.701,-57.14,-85.424,9.463,9.398
0.963,-0.022,0.368,13.55,-4.822,13.855,10.541,-57.513,-84.974,9.522,9.142
1.144,0,0.537,4.883,-11.902,12.207,10.25,-57.914,-84.617,9.522,9.142
1.323,0.051,0.698,-18.005,-43.335,11.597,9.745,-58.782,-84.441,9.61,9.281
1.252,0.2,0.742,59.753,-32.959,42.297,9.531,-59.694,-83.359,9.634,9.405
1.034,0.237,0.676,160.278,-30.151,79.163,9.981,-60.595,-80.832,9.634,9.405
0.944,0.184,0.63,194.702,-48.523,87.219,10.937,-61.793,-77.734,9.658,9.522
0.861,0.27,0.63,118.896,-71.899,58.472,11.733,-63.331,-75.575,9.588,9.42
0.793,0.278,0.604,5.859,-76.904,30.518,11.585,-64.913,-74.669,9.588,9.42
0.752,0.231,0.664,2.747,-5.432,29.48,10.662,-65.402,-73.57,9.551,9.366
0.678,0.287,0.764,40.222,-14.221,32.837,10.102,-65.632,-72.252,9.288,9.385
0.69,0.222,0.628,70.862,28.015,42.175,9.646,-65.286,-70.329,9.288,9.385
0.745,0.211,0.545,78.552,67.261,45.593,9.058,-64.155,-67.945,9.288,9.337
0.786,0.245,0.517,75.867,66.528,44.861,8.553,-62.847,-65.621,9.278,9.361
0.792,0.257,0.438,76.05,47.302,40.771,8.383,-61.837,-63.638,9.278,9.361
0.787,0.248,0.396,72.021,51.758,38.635,8.35,-60.864,-61.831,9.329,9.354
0.808,0.251,0.389,67.749,46.631,36.682,8.388,-59.969,-60.161,9.619,9.222
0.845,0.23,0.414,69.153,30.701,35.767,8.58,-59.348,-58.629,9.619,9.222
0.872,0.186,0.427,65.43,14.648,34.058,8.877,-59.062,-57.25,9.629,9.212
0.885,0.153,0.429,58.472,14.221,32.166,9.124,-58.876,-55.953,9.658,9.227
0.881,0.132,0.436,47.302,23.499,31.555,9.157,-58.557,-54.63,9.658,9.227
0.879,0.149,0.437,45.654,37.964,33.02,9.02,-57.997,-53.19,9.685,9.242
0.887,0.173,0.436,53.101,52.49,37.598,8.822,-57.178,-51.531,9.646,9.169
0.912,0.171,0.433,69.824,55.664,42.786,8.784,-56.261,-49.686,9.646,9.169
0.946,0.145,0.375,69.519,47.913,42.236,8.866,-55.47,-47.851,9.658,9.193
0.973,0.12,0.346,24.231,33.142,30.579,8.619,-54.926,-46.395,9.629,9.195
0.982,0.116,0.322,-35.095,8.972,15.747,7.756,-54.789,-45.522,9.629,9.195
0.959,0.132,0.355,-60.913,-1.221,10.559,6.498,-54.904,-44.956,9.605,9.205
0.944,0.141,0.397,-53.223,-6.042,16.174,5.175,-55.146,-44.302,9.529,9.278
0.919,0.16,0.425,-38.818,-7.812,21.606,3.95,-55.432,-43.462,9.529,9.278
0.898,0.208,0.411,-8.423,0.549,28.931,3.049,-55.596,-42.38,9.646,9.312
0.891,0.209,0.371,14.465,4.883,35.828,2.444,-55.657,-41.05,9.485,9.332
0.897,0.207,0.358,3.906,2.686,33.386,1.813,-55.717,-39.743,9.485,9.332
0.912,0.234,0.392,-11.414,-5.005,28.503,1.044,-55.893,-38.606,9.122,9.39
1.039,0.276,0.506,-7.202,-10.681,27.832,0.324,-56.179,-37.551,9.127,9.424
1.13,0.266,0.603,1.038,-12.634,28.137,-0.247,-56.503,-36.497,9.127,9.424
1.095,0.263,0.614,7.874,-5.005,26.062,-0.648,-56.711,-35.508,9.232,9.629
0.877,0.242,0.535,22.095,5.493,27.527,-0.818,-56.706,-34.514,9.303,9.629
0.761,0.206,0.512,49.133,-5.737,31.86,-0.621,-56.805,-33.393,9.303,9.629
0.775,0.112,0.596,33.142,-49.438,23.438,-0.406,-57.596,-32.465,9.454,9.868
0.858,0.016,0.674,-21.79,-89.661,3.784,-0.621,-59.189,-32.13,9.473,9.936
0.902,-0.075,0.703,-51.025,-88.379,-10.925,-1.088,-60.93,-32.382,9.473,9.936
0.914,-0.132,0.75,-52.185,-68.604,-23.987,-1.263,-62.342,-33.19,9.517,9.965
0.866,-0.128,0.732,-53.406,-57.861,-29.297,-1.192,-63.474,-34.338,9.561,9.97
0.791,-0.113,0.73,-31.799,-69.519,-17.029,-1.121,-64.693,-35.167,9.561,9.97
0.833,-0.21,0.691,23.682,-106.812,-9.46,-0.5,-66.5,-35.607,9.636,9.97
0.795,-0.255,0.637,-21.179,-120.422,-14.16,-0.165,-68.659,-36.205,9.639,9.968
0.751,-0.215,0.595,-0.977,-88.928,-8.118,0.082,-70.389,-36.667,9.639,9.968
0.733,-0.172,0.585,-2.747,-54.688,-3.052,0.115,-71.428,-36.837,9.629,9.965
0.728,-0.108,0.577,-4.517,-2.991,-1.648,-0.038,-71.51,-36.859,9.634,9.968
0.743,-0.087,0.571,19.47,70.374,5.432,-0.159,-70.241,-36.557,9.634,9.968
0.782,-0.062,0.521,26.245,98.572,7.507,-0.187,-68.209,-36.101,9.641,9.97
0.805,-0.042,0.474,40.222,106.506,9.705,-0.022,-65.951,-35.574,9.644,9.968
0.82,-0.065,0.458,49.5,111.511,14.526,0.203,-63.627,-34.865,9.644,9.968
0.814,-0.049,0.45,51.941,105.591,16.357,0.467,-61.408,-34.063,9.668,9.968
0.794,-0.058,0.434,54.016,84.229,14.648,0.851,-59.579,-33.305,9.731,9.965
0.761,-0.075,0.396,59.143,68.237,13.489,1.384,-58.129,-32.591,9.731,9.965
0.75,-0.086,0.38,49.133,47.363,8.484,1.939,-57.101,-32.009,9.722,9.968
0.742,-0.087,0.342,38.574,27.649,3.235,2.461,-56.492,-31.608,9.758,9.505
0.722,-0.082,0.315,26.184,14.465,-1.099,2.889,-56.195,-31.36,9.758,9.505
0.672,-0.063,0.302,6.104,2.502,-4.578,3.087,-56.157,-31.245,9.868,8.842
0.591,-0.015,0.253,4.639,-7.08,-0.916,3.126,-56.327,-31.069,9.97,8.55
0.592,0.022,0.236,41.443,-6.042,11.23,3.428,-56.552,-30.531,9.97,8.55
0.678,0.008,0.276,67.139,-25.879,20.386,4.043,-57.085,-29.669,9.97,8.43
0.767,-0.021,0.347,53.894,-40.771,18.127,4.609,-57.942,-28.834,9.968,8.469
0.739,-0.035,0.369,44.434,-35.828,13,5.098,-58.788,-28.152,9.968,8.469
0.71,-0.028,0.37,43.396,-24.78,11.353,5.57,-59.431,-27.548,9.978,8.511
0.741,-0.059,0.344,38.513,-3.967,8.179,5.982,-59.694,-26.971,9.965,8.299
0.819,-0.089,0.365,15.808,-3.662,0.366,6.229,-59.837,-26.631,9.965,8.299
0.822,-0.105,0.361,-12.573,-12.024,-6.592,6.185,-60.095,-26.581,9.965,8.006
0.816,-0.104,0.358,-19.47,-15.198,-6.409,5.966,-60.441,-26.603,9.978,7.955
0.963,-0.063,0.471,-17.029,-19.897,-0.916,5.609,-60.875,-26.472,9.978,7.955
1.092,-0.014,0.587,-4.211,-30.823,8.545,5.186,-61.501,-26.049,9.965,8.294
1.187,0.045,0.64,17.944,-17.334,18.25,4.79,-61.974,-25.214,9.968,8.805
1.295,0.074,0.678,45.532,5.127,26.367,4.559,-62.045,-23.978,9.968,8.805
1.37,0.133,0.66,47.485,-1.648,29.114,4.378,-62.111,-22.599,9.875,8.908
1.364,0.213,0.719,56.03,-15.381,27.832,4.406,-62.402,-21.302,9.541,9.161
1.564,0.307,0.869,74.341,-33.203,25.269,4.911,-63.018,-20.193,9.541,9.161
1.376,0.35,0.742,33.997,-61.89,19.165,5.229,-64.127,-19.446,8.966,9.415
1.181,0.237,0.706,15.259,-73.669,8.057,5.548,-65.517,-19.259,9.264,9.634
1.055,0.141,0.787,-80.994,-109.802,-26.489,5.806,-67.412,-20.687,9.264,9.634
0.877,0.173,0.888,-101.379,-118.408,-35.95,6.306,-69.532,-23.236,9.264,9.661
0.755,0.127,0.677,-53.223,-21.729,-20.203,6.713,-70.23,-25.027,9.264,9.661
0.687,0.045,0.589,-14.221,62.866,-8.972,6.713,-69.203,-25.521,9.264,9.661
0.672,-0.018,0.487,-5.737,55.664,-6.409,6.647,-67.879,-25.626,9.556,9.775
0.704,-0.044,0.421,-8.972,60.608,-5.859,6.482,-66.544,-25.637,9.59,9.829
0.716,-0.027,0.394,-21.545,71.045,-7.385,6.103,-65.05,-25.631,9.59,9.829
0.729,0.002,0.382,-20.691,81.787,-7.935,5.663,-63.369,-25.615,9.512,9.88
0.707,0.056,0.365,-26.55,78.613,-9.766,5.224,-61.716,-25.659,9.356,9.96
0.666,0.12,0.342,-19.165,63.843,-7.141,4.883,-60.326,-25.703,9.356,9.96
0.714,0.18,0.348,0.977,43.396,-0.732,4.79,-59.348,-25.609,9.356,9.951
0.722,0.228,0.318,23.865,11.475,7.507,5.004,-58.975,-25.318,8.922,9.968
0.642,0.247,0.238,29.846,-7.996,14.587,5.29,-59.073,-24.84,8.922,9.968
0.589,0.232,0.215,61.035,-1.77,24.902,5.795,-59.211,-24.016,8.294,9.968
0.57,0.184,0.191,118.774,8.362,35.645,6.965,-59.2,-22.753,7.948,9.968
0.634,0.168,0.232,146.912,11.047,41.138,8.602,-59.145,-21.209,7.948,9.968
0.764,0.17,0.299,138.245,0.61,38.818,10.294,-59.255,-19.715,7.982,9.968
0.789,0.112,0.265,99.304,-11.414,22.766,11.772,-59.623,-18.929,7.94,9.968
0.795,0.062,0.238,32.959,-11.719,1.587,12.618,-59.93,-18.935,7.94,9.968
0.777,0.064,0.248,13.855,0.671,-1.526,13.068,-59.991,-18.918,7.997,9.968
0.821,0.034,0.234,29.114,-4.944,6.226,13.585,-60.205,-18.611,8.345,9.97
0.992,0.023,0.302,35.767,-14.587,12.39,14.079,-60.65,-18.116,8.345,9.97
1.125,0.028,0.403,17.944,-17.456,7.935,14.37,-61.133,-17.803,8.801,9.968
1.172,0.031,0.515,-21.912,-21.484,-1.282,14.189,-61.639,-17.88,9.122,9.97
1.198,0.048,0.592,-66.895,-21.423,-5.554,13.233,-62.111,-18.116,9.122,9.97
1.193,0.081,0.568,-60.12,-21.301,-4.089,12.349,-62.567,-18.292,9.395,9.97
1.425,0.05,0.725,-56.335,-39.734,-6.348,11.766,-63.364,-18.737,9.473,9.973
1.722,-0.047,1.007,-103.149,-112.61,-17.395,11.288,-65.506,-20.38,9.473,9.973
1.34,0.007,0.742,-168.64,-135.498,-39.673,10.838,-67.983,-23.467,9.588,9.968
1.253,-0.077,0.846,-163.391,-85.815,-47.241,10.635,-69.423,-26.708,9.668,9.968
1.024,-0.023,0.906,-29.846,-65.369,-23.438,11.816,-70.505,-28.614,9.668,9.968
0.805,-0.08,0.624,-53.894,-66.895,-23.499,12.678,-71.57,-30.734,9.717,9.968
0.813,-0.035,0.602,-56.396,-23.132,-20.996,12.849,-71.774,-32.201,9.785,9.968
0.823,0.024,0.559,5.615,62.256,-8.545,12.42,-70.367,-31.75,9.785,9.968
0.862,0.138,0.569,40.588,70.984,-5.127,12.497,-68.813,-31.086,9.841,9.968
0.823,0.207,0.503,53.589,55.664,4.639,12.607,-67.621,-30.163,9.851,9.97
0.723,0.133,0.4,86.426,54.932,19.47,12.777,-66.522,-28.57,9.851,9.97
0.65,-0.002,0.35,146.851,59.937,35.461,13.458,-65.429,-26.202,9.921,9.709
0.598,-0.153,0.247,160.767,71.167,39.612,14.178,-64.171,-23.549,9.939,9.21
0.627,-0.164,0.277,90.271,77.271,23.254,14.128,-62.754,-21.577,9.939,9.21
0.66,-0.13,0.317,3.906,32.166,-7.507,13.964,-62.089,-21.374,9.946,8.762
0.588,-0.117,0.265,-55.054,-11.108,-26.428,13.689,-62.194,-22.352,9.96,8.075
0.522,-0.13,0.214,-90.21,-17.639,-35.95,13.101,-62.391,-23.747,9.96,8.075
0.581,-0.11,0.228,-85.083,-6.714,-29.724,12.283,-62.424,-24.752,9.965,8.023
0.641,-0.09,0.244,-83.618,-24.292,-24.475,11.448,-62.842,-25.686,9.963,7.607
0.638,-0.077,0.228,-100.403,-64.148,-27.283,10.728,-64.039,-27.109,9.963,7.607
0.657,-0.035,0.209,-90.637,-84.045,-18.433,10.058,-65.665,-28.356,9.965,7.853
0.728,0.041,0.19,-40.1,-76.172,3.113,9.47,-67.209,-28.553,9.924,8.096
0.912,0.073,0.228,39.795,-38.94,28.259,9.036,-68.099,-27.18,9.924,8.096
1.285,0.073,0.375,72.876,-4.456,37.598,8.547,-68.34,-25.032,9.958,8.52
1.28,0.088,0.363,60.608,29.968,26.001,8.19,-67.868,-23.286,9.768,9.229
1.345,0.041,0.309,14.282,104.614,5.432,7.52,-65.885,-22.165,9.768,9.229
1.594,0.154,0.389,-22.034,136.841,-9.888,6.79,-63.259,-21.72,9.588,9.298
1.713,0.367,0.58,-36.499,47.791,0.366,5.916,-62.435,-21.407,9.2,9.546
1.662,0.482,0.738,-0.366,-20.203,25.085,5.158,-62.985,-20.402,9.2,9.546
1.36,0.391,0.851,85.144,-65.857,43.335,5.543,-64.435,-18.792,8.542,9.673
1.253,0.183,0.832,72.754,-135.132,25.94,6.669,-67.176,-18.342,8.528,9.829
1.107,0.107,0.765,-58.594,-119.202,-16.846,7.218,-69.45,-20.149,8.528,9.829
0.928,0.206,0.897,-148.987,-93.14,-35.522,7.015,-71.104,-23.071,8.676,9.856
0.778,0.192,0.653,-37.354,26.917,-21.057,7.443,-70.384,-24.313,9.166,9.97
0.754,0.149,0.566,3.662,39.734,-10.071,7.932,-69.434,-24.763,9.166,9.97
0.747,0.057,0.473,13.794,45.837,-2.014,8.119,-68.39,-24.686,9.268,9.968
0.713,0.04,0.434,23.376,46.448,3.967,8.179,-67.363,-24.274,9.268,9.968
0.67,0.038,0.388,37.537,57.19,13.916,7.998,-66.171,-23.291,9.268,9.968
0.615,0.012,0.37,47.791,69.519,18.982,7.773,-64.759,-22.022,9.493,9.968
0.597,0.021,0.326,47.668,70.129,19.287,7.597,-63.358,-20.786,9.366,9.968
0.647,0.085,0.322,45.044,68.237,19.775,7.432,-62.018,-19.594,9.366,9.968
0.677,0.173,0.306,44.8,52.124,20.081,7.41,-61.018,-18.517,9.268,9.968
0.657,0.224,0.266,63.11,33.875,26.733,7.674,-60.414,-17.309,9.122,9.968
0.596,0.222,0.188,103.088,39.001,37.598,8.394,-59.766,-15.656,9.122,9.968
0.661,0.246,0.257,132.812,31.189,51.514,9.327,-59.343,-13.535,8.598,9.968
0.801,0.187,0.188,115.356,-59.448,43.152,10.712,-60.705,-12.321,7.802,9.968
0.759,0.093,-0.039,41.382,-77.82,14.954,11.755,-62.353,-12.393,7.802,9.968
0.624,0.054,-0.089,-48.401,-58.044,-2.441,11.569,-63.578,-13.041,7.753,9.968
0.585,0.08,-0.086,-64.758,-49.133,-6.897,11.212,-64.638,-13.815,7.731,9.968
0.73,0.126,-0.047,4.272,-6.287,1.343,11.585,-64.918,-13.843,7.731,9.968
0.854,0.069,0.097,66.406,21.973,14.221,12.415,-64.715,-12.997,8.011,9.965
0.973,-0.002,0.242,71.472,9.46,19.592,13.167,-64.781,-11.981,8.791,9.968
1.278,0.014,0.414,61.523,18.005,15.808,13.711,-64.66,-10.981,8.791,9.968
1.331,-0.061,0.622,22.095,11.475,13.855,13.524,-64.627,-10.085,9.093,9.968
1.206,-0.207,0.678,-65.186,-30.701,5.798,12.222,-65.347,-9.926,9.237,9.968
1.689,-0.136,0.793,-117.31,-11.963,-8.24,10.223,-65.616,-10.173,9.237,9.968
1.747,-0.104,0.879,-210.815,-45.044,-34.546,7.734,-66.434,-11.937,9.505,9.968
1.265,-0.011,0.69,-192.932,-36.682,-15.808,4.68,-67.137,-12.695,9.544,9.968
1.428,-0.046,0.883,-4.822,-26.611,6.653,4.257,-67.659,-12.266,9.544,9.968
1.231,-0.167,0.884,10.498,-65.857,15.808,3.779,-68.934,-11.497,9.719,9.97
0.927,0.078,0.879,-64.087,-242.004,-15.137,4.257,-73.614,-13.37,9.758,9.968
0.861,0.081,0.589,-77.515,-155.579,-16.296,4.708,-76.503,-15.485,9.758,9.968
0.931,0.094,0.627,31.494,11.658,1.282,5.054,-76.064,-15.255,9.79,9.968
0.894,0.271,0.762,66.162,90.698,8.667,5.12,-74.07,-14.024,9.863,9.968
0.778,0.217,0.535,60.181,99.426,20.142,4.532,-71.933,-12.217,9.863,9.968
0.724,0.039,0.436,130.432,137.085,28.748,4.949,-69.088,-9.948,9.951,9.968
0.696,-0.066,0.379,144.531,153.381,34.424,5.526,-65.978,-7.493,9.931,9.968
0.72,-0.097,0.376,117.554,128.296,26.611,6.169,-63.408,-5.641,9.931,9.968
0.716,-0.104,0.335,50.781,84.045,5.31,6.548,-61.71,-4.933,9.965,9.844
0.688,-0.082,0.275,-15.93,22.461,-17.212,6.663,-61.216,-5.394,9.965,9.334
0.658,-0.067,0.209,-52.185,-5.493,-35.339,6.812,-61.254,-6.685,9.965,9.334
0.643,-0.035,0.214,-52.856,-11.902,-33.63,6.916,-61.441,-7.91,9.97,8.903
0.634,-0.003,0.141,-33.63,-36.621,-23.499,7.169,-62.161,-8.839,9.978,8.474
0.688,-0.067,0.105,-47.058,-62.805,-24.414,7.372,-63.408,-9.976,9.978,8.474
0.721,-0.101,0.087,-88.318,-83.252,-38.94,7.526,-65.039,-11.942,9.97,8.187
0.703,-0.018,0.156,-98.083,-82.642,-34.18,7.421,-66.671,-13.81,9.978,8.243
0.669,0.014,0.129,-30.334,-68.787,-9.155,7.559,-68.088,-14.447,9.978,8.243
0.715,-0.115,0.083,20.508,-22.583,2.869,7.844,-68.626,-14.15,9.965,8.104
0.779,-0.114,0.176,-12.756,5.005,-1.221,7.449,-68.621,-13.843,9.973,7.887
0.864,-0.08,0.265,-9.399,3.723,2.441,6.938,-68.648,-13.354,9.973,7.887
1.038,-0.061,0.304,0.183,7.751,8.301,6.301,-68.604,-12.535,9.965,8.367
1.271,-0.035,0.412,3.113,20.447,9.644,5.614,-68.297,-11.618,9.834,8.876
1.262,0.008,0.437,17.883,18.066,11.169,5.208,-68.027,-10.684,9.834,8.876
1.381,0.029,0.481,11.23,45.105,8.728,4.73,-67.214,-9.811,9.77,9.144
1.521,0.079,0.551,-28.809,59.57,-6.348,4.18,-66.088,-9.723,9.498,9.324
1.455,0.154,0.565,-77.393,50.842,-20.203,3.367,-65.121,-10.399,9.498,9.324
1.446,0.224,0.738,-81.726,-1.526,-7.69,2.115,-65.198,-10.679,9.117,9.485
1.413,0.244,0.842,19.897,-35.767,17.029,1.895,-65.951,-9.882,8.654,9.602
1.223,0.036,0.764,-21.729,-65.491,-1.648,1.719,-67.247,-10.058,8.654,9.602
1.062,0.054,0.774,-124.695,-77.026,-32.715,1.016,-68.719,-11.915,8.53,9.714
0.904,0.062,0.908,-79.285,-155.945,-26.978,1.181,-71.713,-13.733,8.693,9.77
0.779,0.019,0.554,-83.984,-98.694,-24.048,1.269,-73.515,-15.568,8.693,9.77
0.661,0.044,0.496,-5.493,43.762,-0.427,1.225,-72.471,-15.639,8.74,9.79
0.713,-0.021,0.467,19.104,78.552,9.705,1.011,-70.752,-15.024,9.025,9.921
0.772,-0.045,0.417,25.818,112.427,17.456,0.56,-68.379,-14.008,9.025,9.921
0.758,0.004,0.403,22.156,131.47,19.836,0.077,-65.66,-13.002,9.229,9.97
0.714,0.048,0.42,18.921,108.704,17.456,-0.225,-63.424,-12.233,9.251,9.968
0.649,0.098,0.337,21.24,54.932,16.235,-0.363,-62.287,-11.569,9.251,9.968
0.707,0.143,0.225,21.179,7.263,9.949,-0.264,-61.793,-11.008,9.198,9.968
0.736,0.188,0.225,-2.991,-23.132,2.808,-0.148,-61.804,-10.695,9.083,9.97
0.653,0.263,0.21,-38.94,-43.396,-2.441,-0.291,-62.386,-10.679,9.083,9.97
0.616,0.298,0.213,30.396,-33.325,14.893,-0.588,-63.226,-10.679,8.815,9.97
0.618,0.346,0.215,134.888,-4.395,36.316,0.016,-63.765,-9.921,8.138,9.968
0.749,0.321,0.185,192.566,15.442,45.349,1.796,-63.787,-8.399,8.138,9.968
0.86,0.174,0.063,162.292,-8.911,28.992,4.202,-63.682,-6.784,7.945,9.968
0.879,0.098,0.003,77.148,-0.427,1.587,6.52,-63.924,-6.048,7.933,9.968
0.89,0.076,0.021,44.617,1.282,-1.465,8.212,-64.023,-6.18,7.933,9.968
0.984,0.04,0.044,65.247,5.676,6.775,9.476,-64.111,-6.246,7.933,9.968
1.143,-0.044,0.149,95.886,5.615,15.564,10.805,-64.188,-5.845,8.223,9.97
1.351,-0.098,0.317,76.843,17.944,19.653,12.09,-64.254,-4.993,8.223,9.97
1.239,-0.172,0.677,-16.541,4.028,11.658,12.442,-64.215,-3.944,8.411,9.968
1.333,-0.162,0.757,-92.224,-43.64,-15.564,11.624,-64.528,-3.587,9.19,9.968
1.425,-0.092,0.695,-188.843,-30.701,-39.001,10.47,-65.336,-4.658,9.19,9.968
1.512,-0.159,0.784,-256.104,3.052,-62.927,8.377,-65.693,-6.663,9.356,9.968
1.31,-0.136,0.912,-143.555,-28.87,-40.283,6.229,-65.687,-9.091,9.629,9.968
1.168,-0.221,0.703,-10.315,-34.912,-27.832,5.669,-66.226,-10.712,9.629,9.968
1.067,-0.154,1.094,-62.073,-122.437,-17.334,6.449,-67.286,-11.937,9.614,9.97
1.053,-0.019,0.726,-84.839,-194.946,-23.987,6.608,-69.955,-13.502,9.656,9.968
0.919,0.005,0.693,-46.448,-112.122,-13.611,7.35,-73.218,-15.853,9.656,9.968
0.877,0.031,0.597,4.883,-13,-1.282,7.894,-74.74,-17.128,9.756,9.968
0.814,0.131,0.584,30.212,65.308,12.268,7.614,-74.416,-16.65,9.736,9.968
0.774,0.129,0.499,76.294,101.807,23.56,6.619,-72.79,-14.799,9.736,9.968
0.724,0.072,0.418,123.23,126.831,31.982,6.021,-70.527,-12.365,9.7,9.968
0.732,0.041,0.412,130.676,123.962,33.752,6.059,-67.95,-9.778,9.705,9.97
0.743,0.032,0.417,103.516,96.863,26.428,6.405,-65.588,-7.493,9.705,9.97
0.761,-0.008,0.4,78.186,52.673,15.991,6.866,-63.869,-5.867,9.785,9.968
0.737,-0.068,0.327,46.021,39.185,5.798,7.421,-62.875,-4.905,9.792,9.968
0.706,-0.104,0.299,-11.108,33.447,-9.399,7.69,-62.111,-4.455,9.792,9.968
0.691,-0.138,0.296,-61.89,28.931,-23.376,7.416,-61.436,-4.609,9.861,9.97
0.662,-0.161,0.285,-80.811,15.442,-32.959,6.757,-60.886,-5.284,9.978,8.832
0.664,-0.16,0.259,-104.37,-19.897,-42.664,6.092,-60.716,-6.389,9.978,8.832
0.652,-0.159,0.269,-124.268,-77.454,-50.171,5.444,-61.359,-8.009,9.978,8.43
0.638,-0.121,0.256,-104.98,-117.859,-39.062,4.922,-63.062,-9.992,9.978,8.23
0.631,-0.047,0.214,-42.603,-121.521,-16.296,4.664,-65.402,-11.574,9.978,8.23
0.609,-0.032,0.12,17.273,-100.952,5.188,4.779,-67.709,-12.206,9.968,8.165
0.672,-0.037,0.084,49.805,-34.302,22.949,4.889,-69.412,-11.684,9.975,7.933
0.765,-0.037,0.19,47.302,14.465,28.503,4.406,-69.911,-10.036,9.975,7.933
0.839,-0.033,0.259,26.367,35.156,20.691,3.521,-69.587,-8.102,9.978,7.702
0.948,0.005,0.274,-11.047,67.322,8.728,2.631,-68.785,-6.691,9.965,7.909
1.04,0.056,0.363,-50.049,99.609,1.648,1.615,-67.341,-5.927,9.965,7.909
1.37,0.046,0.491,-45.959,115.356,-1.892,0.461,-65.347,-5.603,9.978,8.313
1.425,0.123,0.497,-30.64,91.492,-10.803,-0.214,-63.248,-5.62,9.783,8.501
1.372,0.145,0.393,7.202,41.382,2.747,-0.291,-61.782,-5.817,9.783,8.501
1.542,0.055,0.508,1.953,12.878,9.338,-0.247,-61.216,-5.51,9.493,8.784
1.473,0.009,0.74,-45.898,5.92,0.61,-0.615,-61.117,-5.092,9.19,8.893
1.268,0.116,0.843,-30.884,-13.855,11.108,-1.494,-61.194,-4.834,9.19,8.893
1.136,0.201,0.767,73.608,23.376,38.818,-2.164,-61.342,-3.994,8.796,9.217
1.06,0.128,0.721,133.606,-11.597,52.124,-1.791,-61.068,-2.236,8.922,9.344
0.927,0.056,0.629,75.745,-70.312,32.41,-1.038,-61.595,-0.253,8.922,9.344
0.78,0.119,0.642,-32.776,-94.299,-4.822,-0.879,-63.105,0.758,8.896,9.437
0.659,0.191,0.831,-69.946,-150.33,-24.109,-1.274,-65.226,0.335,9.013,9.551
0.568,0.077,0.498,-13.916,-76.294,-13,-1.384,-67.764,-0.731,9.013,9.551
0.648,0.044,0.545,22.766,89.172,8.545,-0.939,-68.318,-1.313,9.076,9.663
0.799,-0.024,0.53,22.827,102.051,9.094,-0.654,-66.324,-1.154,9.239,9.763
0.75,-0.042,0.455,-9.094,102.173,3.235,-0.516,-64.171,-1.011,9.239,9.763
0.687,0.071,0.416,-20.935,96.863,0.488,-0.72,-62.067,-1.077,9.239,9.885
0.617,0.133,0.378,14.038,69.763,5.249,-0.884,-60.211,-1.165,9.091,9.929
0.558,0.151,0.222,38.269,23.56,10.742,-0.571,-59.013,-1.033,9.091,9.929
0.597,0.188,0.158,23.743,-6.409,9.888,-0.093,-58.678,-0.714,8.888,9.968
0.665,0.281,0.147,34.424,-35.034,15.564,0.22,-58.964,-0.368,8.474,9.97
0.597,0.283,0.166,101.99,-32.654,33.02,0.807,-59.689,0.28,8.474,9.97
0.563,0.269,0.248,196.167,0.183,54.26,2.28,-60.238,1.637,7.806,9.968
