1.261,0.308,0.129,9.583,-250.122,-17.883,-6.004,-64.259,-42.512,1.376,1.459
1.167,0.234,-0.117,172.729,-253.418,-1.465,-4.916,-69.247,-41.583,1.34,1.527
1.213,0.19,-0.475,328.674,-55.908,28.259,-1.252,-72.318,-39.963,1.303,1.493
1.417,0.138,-0.364,197.144,208.191,37.72,1.945,-70.895,-37.507,1.303,1.493
1.679,0.029,0.063,-50.781,339.661,-2.075,2.109,-65.621,-35.711,1.303,1.535
1.587,0.449,0.692,-214.844,282.593,-15.808,-0.214,-59.65,-35.585,1.298,1.566
1.347,0.654,1.512,102.6,-109.985,63.416,-1.741,-58.129,-34.585,1.298,1.566
1.222,0.473,0.729,337.402,-125.732,97.168,0.148,-60.557,-31.273,1.32,1.586
1.115,0.137,0.956,352.478,-79.407,63.11,4.482,-62.704,-28.043,1.308,1.588
0.813,0.01,0.665,10.559,-129.028,6.104,7.438,-64.83,-27.048,1.308,1.588
0.615,0.038,0.898,-44.617,5.615,-9.094,7.657,-65.984,-27.466,1.301,1.569
0.54,0.048,0.789,20.996,10.803,-5.676,7.789,-65.698,-27.719,1.313,1.591
0.53,-0.008,0.568,0.977,53.04,-1.709,8.026,-64.918,-27.625,1.313,1.591
0.58,-0.033,0.46,-13.916,84.9,0.549,7.548,-63.413,-27.147,1.386,1.593
0.63,0.038,0.403,-19.348,95.581,3.418,6.713,-61.518,-26.472,1.362,1.586
0.625,0.116,0.345,-12.207,106.079,8.911,5.812,-59.442,-25.648,1.362,1.586
0.59,0.17,0.337,7.08,110.168,15.686,5.081,-57.266,-24.642,1.345,1.586
0.562,0.225,0.345,35.034,95.093,26.611,4.702,-55.239,-23.423,1.349,1.593
0.582,0.239,0.373,68.054,74.097,39.917,4.746,-53.608,-21.896,1.349,1.593
0.645,0.191,0.346,98.877,49.011,38.879,5.394,-52.465,-20.27,1.401,1.605
0.683,0.101,0.373,139.893,-16.052,48.706,6.779,-52.256,-18.627,1.401,1.605
0.759,-0.036,0.204,131.653,48.645,32.41,8.525,-52.086,-17.012,1.401,1.605
1,-0.031,0.178,-42.114,-36.621,2.075,9.08,-52.114,-16.133,1.41,1.569
1.125,-0.045,-0.037,-167.664,-53.833,-51.514,7.932,-53.075,-16.798,1.379,1.554
1.188,-0.025,0.239,-279.358,-43.213,-86.914,5.663,-54.053,-18.902,1.379,1.554
1.164,0.096,0.403,-367.554,-97.229,-97.9,2.12,-55.514,-21.824,1.398,1.539
1.247,0.085,0.652,-213.135,-123.962,-71.411,-0.906,-57.865,-24.51,1.366,1.413
1.335,0.056,0.387,-19.653,-67.749,-30.212,-1.456,-59.914,-26.021,1.366,1.413
1.525,-0.015,0.485,72.632,29.785,-6.592,-0.143,-60.408,-26.417,1.308,1.357
1.303,-0.137,0.536,60.791,1.16,4.639,1.335,-60.216,-26.131,1.374,1.518
1.222,-0.236,0.569,65.186,-11.658,18.127,2.258,-60.447,-25.345,1.374,1.518
1.121,-0.261,0.607,105.896,-50.964,11.963,3.477,-61.194,-24.439,1.345,1.488
0.93,-0.234,0.547,153.32,-91.125,18.982,5.603,-62.721,-23.632,1.345,1.488
0.856,-0.25,0.577,101.685,-81.726,9.583,7.8,-64.528,-23.027,1.345,1.488
0.791,-0.196,0.58,-30.518,-92.529,-3.662,8.668,-66.281,-23.049,1.345,1.488
0.691,-0.109,0.587,-35.583,-32.959,-1.587,8.223,-67.489,-23.198,1.345,1.513
0.623,-0.06,0.698,-8.484,23.987,5.371,7.372,-67.522,-22.714,1.345,1.513
0.61,-0.069,0.665,-3.357,70.374,5.554,6.411,-66.5,-21.824,1.345,1.513
0.544,-0.056,0.637,1.221,54.993,7.324,5.537,-65.149,-20.945,1.376,1.444
0.451,0.005,0.491,0.488,58.167,11.597,4.702,-63.907,-20.083,1.376,1.444
0.443,0.011,0.428,7.08,78.491,18.066,3.796,-62.435,-19.056,1.376,1.444
0.434,-0.029,0.354,26.367,68.42,21.301,3.082,-60.87,-17.919,1.371,1.459
0.366,-0.07,0.265,31.921,41.809,22.278,2.659,-59.683,-16.787,1.371,1.459
0.347,-0.056,0.265,39.307,44.067,23.071,2.395,-58.755,-15.661,1.371,1.459
0.366,-0.02,0.298,45.837,45.715,26.733,2.23,-57.805,-14.453,1.371,1.459
0.489,-0.002,0.374,83.13,66.223,31.25,2.411,-56.651,-13.085,1.371,1.459
0.704,-0.125,0.666,81.299,21.606,28.625,2.972,-55.75,-11.706,1.335,1.474
1.226,-0.143,0.906,49.255,-53.772,13.245,3.538,-56.047,-10.739,1.301,1.466
2.134,0.114,1.699,114.075,-110.046,24.475,4.614,-57.656,-9.965,1.301,1.466
1.499,-0.022,0.19,160.522,-93.018,33.02,6.592,-59.672,-8.932,1.318,1.51
1.69,0.438,-0.217,-129.822,646.545,-19.104,5.565,-54.229,-7.081,1.264,1.51
1.52,0.557,0.606,198.364,-44.983,133.423,4.504,-48.51,-4.252,1.264,1.51
0.753,0.146,-0.193,265.564,4.761,115.54,6.504,-49.34,-0.236,1.242,1.559
0.812,0.109,0.097,246.704,120.728,125.183,8.855,-48.653,3.961,1.242,1.554
0.895,-0.15,0.544,369.69,57.251,101.99,12.393,-47.554,8.042,1.242,1.554
1.008,-0.312,1.035,229.492,-245.85,67.932,17.281,-50.037,10.031,1.257,1.418
1.112,0.178,0.608,-130.31,-233.948,48.889,18.82,-55.118,9.772,1.279,1.267
1.162,0.451,0.579,-157.043,-0.854,34.546,15.793,-57.7,10.393,1.279,1.267
0.774,0.252,0.572,2.319,51.392,43.091,12.898,-57.458,12.426,1.23,1.379
0.697,0.047,0.157,37.354,140.991,42.786,11.464,-55.816,15.04,1.296,1.435
0.715,-0.062,0.229,36.987,-74.463,34.424,11.014,-55.404,16.93,1.296,1.435
0.58,-0.066,-0.183,-80.811,-131.897,-6.104,10.838,-57.585,17.062,1.296,1.435
0.55,-0.011,0.103,-185.669,-59.509,-23.01,9.305,-59.535,16.205,1.254,1.454
0.54,0.029,0.363,-174.377,-82.458,-23.376,6.949,-60.991,15.255,1.254,1.454
0.545,0.072,0.422,-101.868,-87.097,-14.771,5.301,-62.704,14.442,1.223,1.43
0.659,0.016,0.419,-58.105,-64.27,-3.235,4.373,-64.215,14.101,1.259,1.449
0.866,0.043,0.528,-64.819,-67.261,5.005,3.329,-65.517,14.26,1.259,1.449
1.122,0.167,0.603,-38.391,-97.473,9.949,2.17,-67.121,14.727,1.31,1.498
1.693,0.271,0.712,26.306,-153.748,13.489,1.741,-69.571,15.337,1.318,1.464
2.136,0.166,0.102,48.34,-95.215,8.484,2.219,-71.988,15.881,1.318,1.464
2.125,0.251,0.019,-55.908,55.115,-10.681,2.444,-72.367,15.864,1.323,1.493
1.736,0.161,0.741,-191.956,13.062,-31.738,1.401,-71.702,14.672,1.371,1.576
1.487,-0.107,1.117,-90.576,-39.185,-21.362,0.385,-71.96,13.074,1.371,1.576
1.214,-0.222,0.829,76.782,-71.838,5.737,0.857,-73.026,12.684,1.371,1.605
0.905,-0.107,0.731,111.328,-65.796,26.672,1.719,-74.323,13.931,1.347,1.61
0.709,-0.098,1.124,127.563,-166.687,29.724,2.214,-76.525,16.002,1.347,1.61
0.589,-0.104,0.637,75.134,-26.855,27.649,1.846,-78.256,18.446,1.347,1.61
0.669,-0.03,0.497,37.231,128.784,28.137,0.225,-77.003,21.209,1.366,1.605
0.686,0.078,0.519,66.467,151.245,33.997,-1.066,-73.976,23.593,1.366,1.605
0.791,0.145,0.532,170.715,118.591,37.231,-0.747,-71.071,25.741,1.366,1.61
0.75,0.041,0.39,172.791,62.439,37.964,0.659,-69.104,27.911,1.376,1.552
0.745,0.001,0.376,69.397,31.006,21.79,1.511,-68.044,29.663,1.376,1.552
0.734,0.014,0.36,44.312,65.308,7.507,1.851,-66.978,30.641,1.376,1.552
0.726,0.045,0.373,-7.812,84.717,-6.226,2.038,-65.396,30.981,1.384,1.564
0.674,0.058,0.386,9.644,62.866,-7.385,2.225,-63.858,30.981,1.384,1.564
0.708,-0.02,0.382,21.606,55.237,-9.216,2.763,-62.628,30.938,1.384,1.564
0.792,-0.046,0.389,-18.738,75.134,-16.907,3.137,-61.293,30.784,1.318,1.547
0.963,-0.042,0.477,-37.781,87.708,-18.494,3.016,-59.656,30.536,1.318,1.547
1.099,-0.048,0.513,-41.26,96.68,-13.611,2.527,-57.794,30.454,1.32,1.552
1.106,-0.04,0.489,-37.903,91.125,-5.798,1.879,-56.014,30.624,1.303,1.564
1.107,-0.021,0.408,-0.122,46.448,3.54,1.615,-54.965,31.047,1.303,1.564
1.243,0.034,0.265,43.823,-11.475,13.55,1.983,-55.036,31.75,1.264,1.559
1.252,0.094,0.159,74.341,-25.208,16.602,2.939,-55.64,32.569,1.264,1.559
1.078,0.173,0.291,128.906,-24.414,31.677,4.537,-56.343,33.766,1.264,1.559
0.906,0.134,0.343,165.955,-18.25,42.48,6.608,-56.981,35.365,1.276,1.559
0.874,0.038,0.574,125.793,-71.167,40.161,8.361,-58.376,36.804,1.245,1.598
0.823,-0.045,0.617,76.172,-109.924,30.945,9.569,-60.551,37.727,1.245,1.598
0.849,0.013,0.568,144.287,-74.158,40.71,11.223,-62.369,38.996,1.245,1.598
0.921,0.045,0.537,169.556,31.677,62.439,12.2,-62.523,41.803,1.245,1.605
1.025,0.121,0.674,143.494,30.151,71.716,12.272,-62.238,45.324,1.245,1.605
1.072,0.214,0.608,171.631,24.475,77.454,12.48,-62.056,49.016,1.257,1.622
0.963,0.317,0.575,162.903,-10.498,80.017,12.827,-62.424,52.537,1.286,1.642
0.836,0.382,0.541,152.1,-37.048,77.026,13.255,-63.331,55.701,1.286,1.642
0.75,0.42,0.532,155.762,-19.653,76.355,13.634,-64.089,58.87,1.286,1.642
0.721,0.428,0.524,150.513,-17.944,75.195,13.925,-64.715,62.034,1.296,1.639
0.691,0.432,0.475,141.418,-12.451,70.19,14.167,-65.22,65.028,1.296,1.639
0.664,0.401,0.409,129.15,4.578,61.279,14.381,-65.402,67.78,1.301,1.644
0.663,0.34,0.357,99.67,22.217,53.101,14.299,-65.209,70.296,1.325,1.647
0.692,0.307,0.331,80.872,33.691,45.959,14.03,-64.737,72.559,1.325,1.647
0.68,0.256,0.315,73.425,32.593,46.265,13.667,-64.226,74.713,1.288,1.647
0.708,0.21,0.322,79.956,30.762,51.514,13.266,-63.776,76.992,1.306,1.639
0.742,0.171,0.356,80.627,17.212,57.861,12.788,-63.561,79.42,1.306,1.639
0.782,0.181,0.371,77.942,16.296,63.721,12.068,-63.457,82.079,1.293,1.637
0.874,0.256,0.399,80.566,32.471,71.594,11.014,-63.138,85.15,1.306,1.627
0.958,0.281,0.413,118.469,37.415,82.764,10.151,-62.693,88.66,1.306,1.627
1.096,0.227,0.445,137.512,34.363,84.778,9.673,-62.287,92.28,1.279,1.564
1.395,0.162,0.565,102.905,3.662,70.923,9.3,-62.314,95.306,1.288,1.564
1.331,0.098,0.459,25.146,-18.127,42.603,8.591,-62.743,97.196,1.288,1.564
0.958,0.071,0.402,-27.466,-19.043,23.682,7.493,-63.226,98.201,1.401,1.578
0.717,0.003,0.433,-28.076,-41.199,14.954,6.597,-63.995,98.69,1.401,1.578
0.725,-0.012,0.489,-41.077,-54.81,7.141,5.834,-65.034,98.822,1.401,1.578
0.898,0.083,0.571,-58.289,-46.631,7.263,4.752,-65.984,98.954,1.369,1.542
0.997,0.239,0.712,29.358,0.488,31.006,3.939,-66.187,100.14,1.388,1.539
1.032,0.116,0.694,150.024,9.644,55.42,4.23,-66.039,102.563,1.388,1.539
1.009,0.022,0.633,116.15,13.367,47.302,4.592,-65.786,105.002,1.388,1.539
0.963,0.021,0.633,58.533,1.343,35.583,4.411,-65.676,106.897,1.388,1.539
0.895,0.062,0.665,30.64,-14.587,32.776,3.774,-65.847,108.517,1.388,1.539
0.808,0.081,0.635,73.73,-14.343,37.964,3.494,-66.077,110.314,1.396,1.571
0.759,0.037,0.615,97.961,5.554,41.26,3.56,-65.995,112.352,1.481,1.566
0.741,0.015,0.633,80.872,18.738,37.109,3.56,-65.61,114.324,1.481,1.566
0.739,0.023,0.627,58.228,36.011,32.41,3.312,-64.885,116.098,1.481,1.566
0.763,0.023,0.543,48.462,70.679,29.846,2.944,-63.556,117.74,1.422,1.569
0.816,0.012,0.518,55.908,76.111,31.86,2.681,-61.99,119.344,1.422,1.569
0.83,0.024,0.476,66.223,57.312,34.79,2.62,-60.71,120.943,1.422,1.569
0.832,0.039,0.456,77.148,68.604,39.307,2.697,-59.381,122.629,1.376,1.459
0.835,0.044,0.496,90.088,73.303,45.959,2.878,-57.964,124.486,1.376,1.459
0.821,0.049,0.516,141.418,51.453,56.519,3.686,-56.887,126.601,1.376,1.459
0.795,0.038,0.511,197.144,42.542,65.063,5.356,-56.102,128.99,1.357,1.522
0.78,0.027,0.531,228.821,47.363,67.627,7.635,-55.355,131.528,1.357,1.522
0.817,-0.01,0.464,223.206,64.636,57.251,10.118,-54.377,133.912,1.357,1.522
0.891,0.005,0.498,154.846,82.031,38.818,11.893,-53.069,135.868,1.364,1.549
0.976,0.08,0.535,115.906,59.265,22.705,13.25,-51.987,137.192,1.364,1.549
0.969,0.125,0.508,99.548,37.476,10.925,14.617,-51.312,137.944,1.364,1.544
0.907,0.098,0.463,79.285,27.283,7.935,15.804,-50.883,138.444,1.32,1.537
0.898,0.019,0.48,66.467,9.216,6.897,16.826,-50.773,138.768,1.32,1.537
0.865,-0.011,0.523,33.203,-22.034,1.831,17.562,-51.174,138.735,1.33,1.574
0.761,0.039,0.584,12.268,-45.044,1.038,18.051,-52.031,138.411,1.318,1.625
0.661,0.146,0.575,29.053,-43.335,7.996,18.605,-52.971,138.197,1.318,1.625
0.719,0.239,0.56,4.761,-41.199,17.273,18.677,-53.893,138.263,1.281,1.627
0.923,0.277,0.57,-2.869,-15.808,26.611,18.133,-54.487,138.818,1.323,1.676
1.045,0.339,0.58,20.203,-16.663,39.185,17.551,-55.036,139.801,1.323,1.676
0.972,0.324,0.526,53.65,-32.654,50.659,17.391,-55.882,141.015,1.323,1.676
0.93,0.321,0.474,40.466,-33.142,54.26,17.067,-56.838,142.372,1.323,1.676
0.884,0.33,0.597,58.167,-64.148,49.561,17.216,-58.211,143.399,1.323,1.676
0.775,0.353,0.632,24.292,-116.028,37.537,17.715,-60.381,143.514,1.325,1.693
0.652,0.424,0.68,-16.479,-135.376,28.442,18.127,-62.957,142.861,1.337,1.686
0.515,0.472,0.572,22.461,-37.537,28.259,18.248,-64.166,142.993,1.337,1.686
0.512,0.436,0.654,40.71,16.479,32.227,17.924,-64.122,144.163,1.332,1.661
0.542,0.348,0.593,52.185,34.668,30.457,17.589,-63.534,145.662,1.313,1.644
0.569,0.352,0.592,49.377,40.527,26.245,17.347,-62.743,147.085,1.313,1.644
0.597,0.355,0.533,66.65,25.452,21.484,17.682,-62.117,148.145,1.291,1.654
0.603,0.333,0.46,66.284,42.175,17.761,18.166,-61.315,149.123,1.345,1.62
0.576,0.339,0.405,50.354,46.631,17.029,18.413,-60.381,150.101,1.345,1.62
0.533,0.328,0.365,48.218,40.405,17.883,18.622,-59.54,150.991,1.34,1.661
0.468,0.329,0.355,45.898,34.363,19.714,18.836,-58.848,151.82,1.332,1.625
0.426,0.307,0.362,48.401,25.269,22.949,19.105,-58.337,152.611,1.332,1.625
0.439,0.273,0.384,43.701,21.912,24.963,19.314,-57.936,153.419,1.276,1.622
0.503,0.284,0.419,35.767,22.827,25.269,19.363,-57.546,154.237,1.371,1.454
0.555,0.285,0.439,37.231,28.931,26.123,19.33,-57.074,155.138,1.371,1.454
0.587,0.216,0.341,26.55,65.552,20.203,18.995,-56.052,156.22,1.371,1.454
0.73,0.131,0.352,-39.856,106.079,6.836,17.611,-54.24,157.286,1.33,1.398
0.962,0.017,0.645,-141.541,62.012,-21.484,15.266,-52.751,157.247,1.33,1.398
1.066,0.093,0.557,-252.686,-25.757,-58.289,12.151,-52.625,155.44,1.335,1.393
1.342,0.153,0.758,-278.748,-87.891,-82.886,9.19,-53.806,152.303,1.271,1.308
1.626,0.165,0.813,-310.303,-127.441,-101.013,6.427,-55.909,148.282,1.271,1.308
1.649,0.063,0.688,-408.02,-107.91,-118.469,2.681,-58.008,143.624,1.323,1.354
1.453,0.167,0.446,-274.475,-133.484,-98.022,0.231,-60.54,139.373,1.325,1.432
1.25,0.126,0.185,-86.365,15.381,-33.203,-0.472,-61.029,137.186,1.325,1.432
1.187,-0.224,0.363,60.73,43.396,-22.095,1.027,-60.386,136.038,1.347,1.432
1.057,-0.329,0.43,33.691,-45.776,-16.052,2.527,-60.936,135.225,1.337,1.437
0.825,-0.284,0.367,-9.766,-64.331,-12.878,3.12,-62.194,134.544,1.337,1.437
0.684,-0.245,0.289,23.987,-42.725,0.488,3.532,-63.21,134.385,1.315,1.518
0.749,-0.224,0.509,82.52,-71.777,16.174,4.389,-64.556,134.879,1.286,1.525
0.833,-0.213,0.779,156.372,-134.521,16.418,6.685,-66.94,135.33,1.286,1.525
0.757,-0.241,0.8,114.685,-212.28,8.85,9.706,-70.703,134.709,1.303,1.542
0.55,-0.202,0.577,68.97,-107.727,4.639,11.959,-73.207,133.995,1.332,1.525
0.446,-0.253,0.567,24.597,68.726,0.305,11.563,-72.559,135.121,1.332,1.525
0.393,-0.229,0.474,-14.893,76.66,-0.854,9.959,-70.911,136.686,1.313,1.461
0.358,-0.195,0.382,-15.869,72.266,-2.136,8.438,-69.28,137.955,1.32,1.403
0.456,-0.196,0.354,-10.376,79.163,-1.831,7.152,-67.571,139.059,1.32,1.403
0.609,-0.161,0.417,-34.607,73.242,-2.014,5.724,-65.934,139.955,1.313,1.44
0.741,-0.095,0.459,-25.33,60.303,4.089,4.351,-64.616,140.872,1.296,1.498
0.9,-0.05,0.548,32.349,63.599,14.954,3.84,-63.265,142.108,1.296,1.498
1.023,-0.004,0.61,103.21,29.663,37.109,4.092,-62.639,144.069,1.296,1.498
1.081,-0.039,0.583,153.564,5.005,55.054,4.796,-62.556,146.629,1.296,1.498
1.243,-0.099,0.534,168.335,-3.723,48.157,6.097,-62.672,148.815,1.296,1.498
1.599,-0.11,0.338,75.806,77.576,28.809,6.021,-61.199,150.447,1.262,1.549
1.905,0.133,0.494,-111.572,25.269,-19.043,4.235,-60.727,149.766,1.225,1.564
1.381,0.71,0.355,-96.802,-98.877,-4.578,2.681,-62.776,149.205,1.225,1.564
1.256,0.769,0.504,97.473,32.166,59.937,2.417,-62.265,151.578,1.267,1.566
1.209,0.653,0.622,296.326,86.06,103.943,4.548,-60.765,155.742,1.267,1.566
1.042,0.513,0.507,353.455,56.641,109.009,7.839,-59.963,159.901,1.267,1.566
0.957,0.26,0.526,320.801,58.899,78.674,11.486,-59.156,162.872,1.259,1.559
0.94,0.081,0.477,85.815,-60.059,18.494,13.195,-60.469,162.647,1.259,1.559
0.814,0.122,0.586,-93.384,-81.177,-30.273,13.222,-61.941,160.285,1.259,1.559
0.694,0.147,0.632,-71.899,-145.63,-39.612,14.848,-64.545,156.698,1.281,1.591
0.584,0.053,0.605,-96.069,-142.639,-42.969,16.584,-66.967,152.573,1.281,1.591
0.474,0.068,0.65,-122.864,-18.188,-37.842,16.128,-66.967,150.315,1.281,1.591
0.431,0.083,0.757,-72.144,20.935,-23.926,15.491,-66.259,149.387,1.34,1.6
0.429,0.02,0.51,7.019,53.894,-12.512,15.496,-64.968,149.491,1.291,1.571
0.454,0.003,0.4,-8.545,91.248,-2.563,14.414,-63.012,150.458,1.291,1.571
0.485,0.084,0.383,-2.869,101.807,7.751,13.134,-60.925,151.782,1.325,1.566
0.543,0.193,0.456,36.499,85.876,22.339,12.453,-59.222,153.342,1.325,1.537
0.612,0.262,0.49,116.943,36.011,42.419,13.206,-58.596,155.11,1.325,1.537
0.706,0.208,0.353,182.922,27.588,54.626,14.985,-58.233,157.192,1.291,1.522
0.777,0.086,0.259,127.991,116.699,39.917,15.447,-56.151,159.521,1.332,1.51
0.875,0.006,0.405,41.626,128.296,22.949,14.705,-53.817,161.241,1.332,1.51
0.986,0.066,0.289,-61.768,1.892,-2.136,13.513,-53.839,160.977,1.345,1.459
1.12,0.074,0.134,-195.984,-40.161,-46.448,11.091,-54.547,158.928,1.332,1.425
1.226,0.136,0.267,-319.702,-60.852,-92.773,7.63,-55.596,155.193,1.332,1.425
1.317,0.133,0.59,-401.184,-107.422,-106.384,3.203,-57.673,150.793,1.325,1.308
1.511,0.117,0.76,-298.645,-122.986,-84.106,0.253,-60.183,147.217,1.327,1.376
1.558,0.101,0.641,-157.104,-102.722,-67.2,-0.308,-62.309,144.245,1.327,1.376
1.312,0.029,0.429,-104.614,-38.94,-46.387,-0.494,-63.16,142.059,1.327,1.381
1.33,-0.064,0.604,-23.621,43.091,-15.869,-0.258,-62.364,141.202,1.366,1.459
1.284,-0.302,0.646,35.828,-46.326,-10.62,0.895,-63.336,140.63,1.366,1.459
1.075,-0.383,0.487,-5.432,-78.918,-9.338,1.159,-64.94,140.125,1.332,1.444
0.893,-0.287,0.553,-2.258,-38.696,-8.057,1.357,-65.709,139.757,1.337,1.505
0.771,-0.265,0.548,19.226,-63.416,-1.831,1.703,-66.951,139.702,1.337,1.505
0.717,-0.251,0.52,21.912,-86.792,4.822,1.774,-68.626,140.01,1.337,1.505
0.683,-0.213,0.633,46.814,-68.42,8.85,2.043,-69.895,140.636,1.337,1.52
0.639,-0.214,0.604,28.259,-39.795,8.423,1.851,-70.56,141.372,1.337,1.52
0.577,-0.207,0.513,-27.344,40.1,5.005,0.604,-69.609,142.064,1.342,1.518
0.507,-0.17,0.481,-35.095,69.214,3.662,-0.643,-68.071,142.608,1.354,1.527
0.434,-0.138,0.333,-31.189,72.998,2.441,-1.642,-66.467,142.976,1.354,1.527
0.401,-0.129,0.306,-26.855,81.97,0.793,-2.39,-64.698,143.168,1.315,1.515
0.447,-0.139,0.354,-27.588,67.444,-3.357,-2.961,-63.237,143.135,1.34,1.449
0.527,-0.155,0.361,-36.011,50.415,-7.69,-3.538,-62.133,142.916,1.34,1.449
0.656,-0.139,0.377,-47.607,41.87,-8.667,-4.312,-61.227,142.646,1.376,1.481
0.699,-0.095,0.41,-46.082,25.574,-4.639,-5.197,-60.656,142.537,1.381,1.469
0.731,-0.068,0.448,29.053,-2.869,6.47,-5.032,-60.645,142.938,1.381,1.469
0.902,-0.031,0.555,126.526,-67.688,30.457,-3.95,-61.886,144.498,1.393,1.503
1.114,0,0.355,220.52,-106.201,56.885,-2.104,-63.896,147.261,1.362,1.578
1.291,-0.056,0.165,236.938,-42.175,49.438,0.406,-64.72,149.557,1.362,1.578
1.544,0.003,-0.058,125.854,-59.326,29.114,1.549,-65.973,150.864,1.369,1.578
1.602,0.112,-0.361,-32.837,-16.052,-18.311,1.609,-66.423,149.87,1.286,1.583
1.547,0.471,-0.141,-193.481,163.33,-45.166,-0.434,-63.369,147.678,1.286,1.583
1.586,0.728,1.103,-69.824,108.765,36.255,-2.972,-61.392,148.826,1.284,1.561
1.13,0.579,0.596,252.014,20.996,75.317,-0.445,-61.106,151.545,1.264,1.561
1.131,0.382,0.822,333.923,66.589,104.37,2.719,-59.963,155.391,1.264,1.561
1.169,0.126,0.866,313.293,-57.678,78.308,6.57,-61.337,157.945,1.269,1.574
0.966,-0.012,0.725,53.04,-142.944,9.827,8.124,-64.221,157.192,1.32,1.561
0.761,0.08,0.572,-93.628,-104.736,-22.522,8.009,-66.209,155.105,1.32,1.561
0.704,0.075,0.635,-108.887,-10.559,-33.081,7.526,-66.264,153.138,1.32,1.576
0.655,0.082,0.64,-109.924,20.142,-33.691,6.844,-65.693,151.403,1.303,1.574
0.652,0.062,0.633,-53.162,11.475,-24.658,6.905,-65.303,150.123,1.303,1.574
0.618,0.027,0.525,-12.085,2.747,-14.221,7.344,-65.094,149.337,1.318,1.576
0.577,0.037,0.493,10.925,29.175,-3.235,7.592,-64.385,149.266,1.362,1.571
0.528,0.042,0.476,34.058,47.546,7.141,7.756,-63.342,149.799,1.362,1.571
0.499,0.04,0.431,47.668,64.331,14.709,7.833,-61.99,150.738,1.308,1.569
0.472,0.056,0.426,50.415,81.787,21.362,7.69,-60.326,151.996,1.327,1.525
0.469,0.104,0.454,59.57,70.801,27.161,7.663,-58.898,153.342,1.327,1.525
0.45,0.179,0.432,79.773,48.035,32.41,8.053,-57.942,154.698,1.279,1.503
0.477,0.233,0.484,111.816,18.433,41.931,8.965,-57.601,156.193,1.34,1.444
0.573,0.219,0.471,148.132,-12.939,43.945,10.723,-57.898,157.544,1.34,1.444
0.689,0.047,0.341,129.272,30.762,32.104,12.195,-57.343,158.752,1.349,1.5
0.955,-0.078,0.279,-20.325,158.386,-4.639,11.003,-54.218,159.549,1.298,1.398
1.407,-0.019,0.628,-219.421,94.177,-54.749,7.646,-52.251,158.11,1.298,1.398
1.624,-0.192,0.82,-521.545,-176.758,-156.616,1.884,-55.585,152.232,1.386,1.33
1.335,0.05,0.608,-636.597,-196.838,-172.363,-5.565,-59.672,145.986,1.371,1.371
1.511,0.419,0.691,-408.386,-145.996,-122.62,-9.833,-62.908,141.614,1.371,1.371
1.481,0.338,0.228,-61.34,-35.95,-28.809,-9.915,-63.754,140.389,1.398,1.405
1.363,-0.111,0.249,129.639,130.005,5.798,-6.63,-61.254,139.603,1.413,1.474
1.383,-0.385,0.566,94.421,54.016,12.451,-4.911,-60.26,139.746,1.413,1.474
1.176,-0.436,0.521,-12.939,-73.792,-11.169,-5.01,-61.837,139.493,1.398,1.564
0.938,-0.311,0.457,-16.052,-42.053,-15.991,-4.938,-62.765,138.983,1.388,1.539
0.823,-0.245,0.465,7.996,-34.729,-10.193,-4.614,-63.517,138.73,1.388,1.539
0.688,-0.258,0.427,49.255,-69.275,9.46,-4.406,-64.896,139.526,1.388,1.539
0.689,-0.23,0.484,143.982,-71.838,19.226,-2.785,-66.286,140.839,1.398,1.525
0.642,-0.271,0.508,78.979,-67.932,6.897,-1.939,-67.582,141.57,1.398,1.525
0.559,-0.212,0.458,-79.468,-2.319,-6.042,-3.549,-67.549,141.548,1.364,1.481
0.441,-0.123,0.543,-92.224,54.443,-9.094,-5.065,-66.379,141.174,1.364,1.481
0.388,-0.085,0.52,-60.791,59.814,-5.798,-6.01,-65.078,140.894,1.364,1.481
0.373,-0.078,0.422,-59.326,73.669,-7.141,-6.768,-63.501,140.444,1.364,1.513
0.423,-0.115,0.385,-37.964,76.355,-10.681,-6.949,-61.886,139.823,1.388,1.469
0.525,-0.151,0.36,-35.706,57.068,-16.052,-7.004,-60.683,139.098,1.388,1.469
0.638,-0.136,0.384,-39.673,50.537,-18.188,-7.125,-59.639,138.323,1.388,1.488
0.667,-0.101,0.461,0.732,22.827,-13.123,-6.729,-59.15,137.884,1.371,1.493
0.649,-0.076,0.412,44.922,-29.297,4.639,-6.246,-59.656,138.345,1.371,1.493
0.821,-0.146,0.45,109.009,-53.284,24.048,-5.229,-60.606,139.653,1.435,1.53
1.19,-0.119,0.474,252.319,-95.459,41.199,-2.093,-62.413,141.746,1.44,1.569
1.417,-0.186,0.23,202.087,-32.104,28.503,0.61,-63.045,143.113,1.44,1.569
1.562,-0.157,0.118,-21.118,10.742,-7.568,0.258,-62.897,142.877,1.401,1.591
1.546,0.16,-0.055,-111.206,8.057,-34.485,-0.775,-62.864,141.405,1.252,1.586
1.531,0.734,0.624,-178.589,104.98,6.531,-2.944,-60.881,139.504,1.252,1.586
1.143,0.632,1.019,203.918,-56.641,59.021,-5.021,-59.771,139.894,1.298,1.605
1.04,0.434,0.688,449.097,-12.207,114.563,-2.186,-60.738,142.63,1.315,1.6
1.111,0.128,0.986,539.673,3.54,104.126,3.45,-61.024,146.81,1.315,1.6
