0.865,0.251,0.823,75.867,-68.97,45.532,3.691,-60.079,-57.689,2.029,2.604
0.826,0.165,0.791,75.684,-61.096,42.358,4.005,-61.293,-56.107,2.029,2.604
0.764,0.08,0.85,80.994,-55.542,37.476,4.482,-62.347,-54.684,2.083,2.624
0.723,-0.015,0.807,52.917,-57.312,31.006,4.724,-63.369,-53.525,2.061,2.736
0.729,-0.079,0.738,36.743,-14.893,26.794,4.598,-63.737,-52.443,2.061,2.736
0.743,-0.082,0.682,48.462,-3.906,27.283,4.482,-63.721,-51.312,2.034,2.768
0.727,-0.012,0.629,52.917,3.601,27.1,4.471,-63.506,-50.153,2.039,2.78
0.708,0.026,0.622,37.964,6.836,24.414,4.257,-63.226,-49.114,2.039,2.78
0.717,0.034,0.595,20.569,20.63,21.24,3.801,-62.672,-48.181,2.027,2.763
0.761,0.016,0.587,12.512,16.479,15.93,3.422,-62.205,-47.505,2.019,2.875
0.791,-0.027,0.544,-6.47,20.142,10.071,2.884,-61.672,-47.071,2.019,2.875
0.799,-0.045,0.548,-18.005,17.517,5.005,2.302,-61.199,-46.846,2.01,2.938
0.785,-0.07,0.525,-27.649,11.169,1.77,1.653,-60.87,-46.758,2.102,2.945
0.772,-0.106,0.509,-22.949,19.104,2.136,1.071,-60.392,-46.626,2.102,2.945
0.795,-0.136,0.513,-15.808,31.738,3.967,0.544,-59.683,-46.412,2.102,2.945
0.823,-0.129,0.519,-8.606,42.664,7.629,0.033,-58.771,-46.044,2.117,3.05
0.82,-0.118,0.505,9.827,49.622,14.465,-0.313,-57.739,-45.428,2.117,3.05
0.771,-0.124,0.462,31.006,48.157,21.179,-0.439,-56.755,-44.566,2.171,3.057
0.705,-0.113,0.387,51.575,44.617,28.625,-0.363,-55.86,-43.429,2.195,2.833
0.677,-0.076,0.334,69.214,39.185,35.706,-0.115,-55.102,-42.039,2.195,2.833
0.696,-0.049,0.308,70.251,19.104,39.124,0.066,-54.767,-40.512,2.29,2.509
0.687,-0.023,0.286,61.157,-7.629,36.255,0.165,-54.992,-39.051,2.344,2.175
0.645,0.017,0.294,51.453,-18.311,32.41,0.192,-55.432,-37.694,2.344,2.175
0.575,0.045,0.296,66.65,-15.991,31.616,0.555,-55.833,-36.354,2.534,1.893
0.509,0.03,0.298,74.28,-16.968,30.457,1.11,-56.245,-35.057,2.629,1.751
0.551,0.002,0.347,64.453,-15.991,24.963,1.626,-56.635,-33.964,2.629,1.751
0.61,-0.008,0.383,47.546,-17.151,16.113,2.06,-57.036,-33.201,2.69,1.691
0.619,-0.036,0.381,31.311,-15.137,9.216,2.368,-57.382,-32.684,2.69,1.622
0.682,-0.08,0.379,16.174,-14.343,2.075,2.576,-57.7,-32.426,2.69,1.622
0.722,-0.068,0.385,1.221,-20.569,-1.709,2.604,-58.145,-32.311,2.743,1.627
0.686,-0.08,0.353,10.62,-24.78,1.465,2.708,-58.678,-32.075,2.85,1.513
0.674,-0.111,0.326,28.076,-19.836,6.104,2.977,-59.117,-31.641,2.85,1.513
0.855,-0.12,0.413,28.32,-24.231,8.118,3.175,-59.645,-31.13,2.958,1.452
1.213,-0.006,0.624,1.709,-35.828,7.263,2.895,-60.403,-30.679,2.994,1.564
1.479,0.128,0.787,7.263,-42.053,13.672,2.543,-61.276,-30.004,2.994,1.564
1.464,0.25,0.667,68.115,13.062,36.499,2.549,-61.068,-28.317,2.884,1.722
1.636,0.313,0.794,155.334,22.766,58.838,3.543,-60.699,-25.752,2.071,2.083
1.648,0.345,0.707,152.466,-24.17,58.838,4.614,-61.293,-23.335,2.071,2.083
1.38,0.378,0.647,98.633,-47.791,42.48,5.279,-62.336,-21.687,2.071,2.083
1.249,0.331,0.686,42.725,-74.707,21.118,5.729,-63.858,-21.088,1.907,2.185
1.178,0.173,0.703,-28.32,-64.88,-4.517,5.773,-65.116,-21.638,1.907,2.185
1.005,0.182,0.814,-94.604,-74.524,-34.058,5.878,-66.467,-23.736,2.032,2.266
0.889,0.133,0.706,-94.727,-49.561,-39.49,6.213,-67.275,-26.104,2.117,2.21
0.865,0.144,0.684,-88.562,-7.019,-35.278,6.295,-67.225,-28.081,2.117,2.21
0.791,0.188,0.642,-67.261,0.732,-28.015,6.411,-67.028,-29.663,2.134,2.231
0.743,0.161,0.566,-13.428,16.235,-11.597,6.746,-66.55,-30.322,2.365,2.244
0.728,0.11,0.491,13,44.067,0.122,6.91,-65.555,-30.24,2.365,2.244
0.712,0.125,0.445,32.593,53.589,7.874,7.081,-64.407,-29.734,2.419,2.266
0.681,0.135,0.385,46.692,39.795,12.939,7.416,-63.556,-29.086,2.419,2.266
0.65,0.135,0.335,59.204,27.283,16.113,7.943,-62.985,-28.372,2.419,2.266
0.592,0.142,0.266,58.838,26.611,16.724,8.459,-62.452,-27.62,2.054,2.326
0.495,0.143,0.208,47.974,34.119,14.587,8.817,-61.776,-26.917,1.613,2.361
0.39,0.144,0.18,54.26,33.203,15.564,9.294,-61.144,-26.18,1.613,2.361
0.404,0.159,0.178,64.758,43.945,19.104,9.822,-60.326,-25.236,1.613,2.361
0.546,0.241,0.262,70.496,26.611,19.775,10.585,-59.865,-24.395,1.444,2.346
0.657,0.294,0.25,62.927,-18.372,13.062,11.75,-60.276,-24.17,1.444,2.346
0.654,0.279,0.198,54.199,-23.926,3.357,13.162,-60.765,-24.401,1.43,2.373
0.598,0.196,0.125,26.306,-16.357,-5.798,14.304,-61.073,-24.939,1.403,2.431
0.597,0.103,0.059,-1.77,-14.221,-13.611,15.156,-61.32,-25.746,1.403,2.431
0.754,0.101,0.061,-8.24,-14.465,-16.785,15.985,-61.584,-26.658,1.708,2.239
1.07,0.166,0.246,-5.432,1.709,-16.602,16.688,-61.556,-27.334,1.988,2.275
1.407,0.144,0.573,-7.935,-0.549,-18.433,17.358,-61.556,-28.07,1.988,2.275
1.406,-0.008,0.745,-84.961,-28.32,-32.776,17.216,-61.979,-29.691,2.132,2.365
1.568,-0.045,0.761,-87.097,2.441,-33.264,16.633,-61.809,-30.927,2.3,2.553
1.921,-0.083,0.912,-110.046,-6.348,-30.945,15.546,-61.826,-32.162,2.3,2.553
1.511,-0.196,0.794,-167.358,-34.485,-29.358,13.486,-62.397,-33.651,2.368,2.529
1.253,-0.218,0.799,-72.083,-45.471,-8.85,12.623,-63.27,-34.398,2.451,2.49
1.215,-0.172,0.727,41.443,-39.49,10.803,13.178,-64.089,-34.266,2.451,2.49
1.132,-0.16,0.637,51.758,-21.179,25.146,13.162,-64.6,-33.322,2.456,2.507
1.031,-0.145,0.703,16.052,-56.335,18.127,13.013,-65.737,-33.08,2.434,2.509
0.925,-0.088,0.731,-11.169,-65.918,1.587,13.129,-66.956,-33.761,2.434,2.509
0.783,-0.019,0.822,-29.541,-53.589,-12.512,13.447,-67.824,-35.074,2.495,2.473
0.637,0.087,0.722,7.874,-60.791,-11.108,14.639,-68.791,-36.524,2.492,2.587
0.508,0.132,0.584,6.531,-19.104,-5.31,15.073,-68.945,-37.189,2.492,2.587
0.479,0.088,0.46,-8.423,84.045,4.944,13.469,-67.154,-35.969,2.538,2.697
0.494,0.037,0.434,27.649,129.517,13.428,12.036,-64.517,-34.113,2.577,2.648
0.517,-0.019,0.4,47.546,102.295,13.672,11.503,-62.43,-32.767,2.577,2.648
0.539,-0.052,0.338,40.222,60.974,8.484,11.415,-61.15,-32.075,2.573,2.422
0.516,-0.082,0.274,32.837,40.527,3.357,11.514,-60.276,-31.75,2.641,2.09
0.5,-0.132,0.227,16.907,32.959,-0.366,11.442,-59.562,-31.608,2.641,2.09
0.508,-0.179,0.246,-16.296,28.32,-5.859,10.893,-58.942,-31.674,2.733,1.43
0.512,-0.169,0.24,-42.786,2.747,-15.869,10.267,-58.804,-32.289,2.582,1.318
0.615,-0.119,0.223,-49.744,-25.879,-19.409,9.767,-59.238,-33.201,2.582,1.318
0.75,-0.107,0.276,-58.472,-74.768,-20.752,9.437,-60.656,-34.481,2.619,1.369
0.769,-0.03,0.242,-65.43,-136.108,-20.081,9.421,-63.287,-36.216,2.768,1.418
0.803,0.063,0.166,15.625,-131.653,8.301,10.074,-65.923,-36.81,2.768,1.418
1.011,0.082,0.136,109.253,-72.449,36.56,10.992,-67.516,-35.596,2.865,1.549
1.358,0.032,0.096,131.226,18.555,39.246,11.431,-67.379,-33.333,2.897,1.81
1.634,-0.021,0.166,25.024,91.553,11.597,10.492,-65.759,-31.811,2.897,1.81
1.737,0.141,0.392,-19.104,121.826,-5.371,9.388,-63.501,-31.014,2.841,1.832
1.802,0.331,0.499,4.272,145.203,-1.465,8.685,-60.809,-30.081,2.577,2.3
1.651,0.492,0.771,12.512,79.285,21.606,7.866,-59.474,-28.801,2.577,2.3
1.314,0.491,0.843,89.172,-57.922,57.617,8.064,-60.908,-26.944,1.946,2.312
1.272,0.285,0.865,193.604,-96.558,62.195,10.338,-63.078,-25.164,1.866,2.258
1.197,0.128,0.91,-14.893,-176.758,-1.526,11.651,-66.544,-27.032,1.866,2.258
0.976,0.223,0.998,-165.71,-179.443,-47.363,12.645,-69.769,-31.794,1.968,2.266
0.879,0.091,0.697,-111.511,-36.316,-33.386,12.744,-70.208,-34.415,2.171,2.324
0.784,0.162,0.689,-64.514,55.298,-27.283,12.338,-68.873,-35.513,2.171,2.324
0.678,0.16,0.553,-47.424,49.072,-15.991,11.766,-67.709,-36.079,2.297,2.302
0.604,0.119,0.449,-1.221,59.387,-5.31,11.525,-66.396,-36.008,2.314,2.314
0.58,0.094,0.378,8.911,83.191,2.014,11.003,-64.66,-35.398,2.314,2.314
0.583,0.089,0.392,24.292,99.121,9.033,10.47,-62.661,-34.42,2.448,2.314
0.598,0.111,0.385,32.288,75.867,11.658,10.256,-61.144,-33.602,2.434,2.341
0.61,0.133,0.339,37.109,52.185,13.794,10.272,-60.117,-32.899,2.434,2.341
0.601,0.134,0.292,51.331,47.302,19.104,10.448,-59.227,-32.036,2.339,2.334
0.599,0.138,0.283,77.515,44.128,27.039,10.937,-58.453,-30.894,1.89,2.373
0.598,0.117,0.234,85.449,48.34,31.433,11.442,-57.645,-29.559,1.89,2.373
0.545,0.145,0.23,82.336,45.776,36.743,11.772,-56.931,-28.048,1.444,2.3
0.539,0.179,0.25,107.91,11.719,47.546,12.535,-56.948,-26.422,1.296,2.392
0.615,0.12,0.134,99.304,-67.749,45.349,13.722,-58.524,-25.499,1.296,2.392
0.641,0.022,-0.088,29.724,-83.679,23.376,14.348,-60.348,-25.521,1.327,2.283
0.685,-0.002,-0.09,-34.424,-57.922,5.005,14.123,-61.622,-25.977,1.327,2.256
0.677,0.018,-0.043,-65.063,-49.744,-8.484,13.716,-62.71,-26.873,1.327,2.256
0.83,0.11,0.075,-60.486,-17.456,-8.423,13.14,-63.188,-27.438,1.561,2.21
1.34,0.11,0.561,6.042,10.376,10.071,12.865,-63.155,-27.103,1.876,2.356
1.333,0.006,0.537,0.916,12.756,2.747,12.645,-63.122,-26.691,1.876,2.356
1.687,-0.011,0.687,-42.847,46.021,-10.681,12.321,-62.831,-26.548,2.529,2.356
1.813,-0.076,0.846,-149.475,24.658,-42.725,11.294,-62.073,-26.988,2.529,2.356
1.403,-0.089,0.911,-232.117,-30.09,-42.664,9.333,-61.798,-28.674,2.529,2.356
1.284,-0.117,0.792,-55.969,-39.734,-25.757,7.114,-62.402,-30.493,2.577,2.356
1.257,-0.044,0.935,15.198,-32.104,10.803,7.081,-63.138,-31.426,2.621,2.305
1.086,-0.114,1.043,55.847,-141.296,20.996,7.245,-64.341,-31.212,2.621,2.305
0.998,-0.136,0.802,36.194,-167.786,1.587,8.328,-67.242,-31.492,2.624,2.37
0.964,-0.032,0.809,-59.326,-163.574,-23.682,10.047,-70.378,-33.316,2.648,2.37
0.85,0.036,0.701,15.137,-89.722,-13.855,11.942,-72.966,-36.436,2.648,2.37
0.718,0.112,0.655,28.076,29.175,-4.456,13.716,-73.867,-38.177,2.616,2.419
0.693,0.077,0.537,-20.63,113.342,0.916,13.25,-72.653,-37.628,2.702,2.651
0.692,0.034,0.428,36.377,163.574,10.132,11.234,-69.999,-35.898,2.702,2.651
0.647,-0.015,0.394,66.223,176.758,14.404,9.921,-66.599,-33.805,2.677,2.675
0.613,-0.029,0.396,50.232,130.249,7.568,9.355,-63.27,-32.058,2.711,2.665
0.592,-0.031,0.343,41.687,67.383,1.953,9.283,-60.952,-31.146,2.711,2.665
0.572,-0.038,0.267,34.79,33.447,-0.244,9.575,-59.738,-30.811,2.733,2.502
0.564,-0.069,0.229,26.855,26.367,-0.61,9.926,-59.084,-30.69,2.714,1.898
0.535,-0.09,0.205,28.748,21.729,1.465,10.179,-58.585,-30.569,2.714,1.898
0.541,-0.107,0.242,19.287,-22.827,5.615,10.388,-58.403,-30.41,2.729,1.476
0.638,-0.147,0.218,-16.907,-111.267,-3.235,10.547,-59.326,-30.575,2.658,1.415
0.747,-0.204,0.174,-49.988,-161.926,-16.479,10.838,-61.76,-31.707,2.658,1.415
0.751,-0.152,0.158,-83.923,-198.486,-26.062,11.42,-65.067,-33.871,2.658,1.415
0.752,-0.077,0.113,-29.114,-186.89,-5.005,12.48,-68.818,-36.749,2.709,1.352
0.774,-0.069,0.078,35.645,-155.151,17.395,14.062,-72.307,-38.892,2.709,1.352
0.871,-0.132,0.025,102.478,-71.655,26.306,15.645,-75.004,-39.633,2.816,1.544
1.194,-0.167,0.012,-11.292,85.022,2.075,15.749,-75.762,-38.392,2.797,1.761
1.474,-0.037,0.261,-73.792,149.597,-14.771,13.024,-73.861,-36.271,2.797,1.761
1.52,0.044,0.285,-59.998,194.397,-23.01,10.294,-70.746,-34.991,2.882,1.866
1.788,0.253,0.394,-65.613,289.124,-25.085,8.267,-66.511,-34.2,2.797,2.022
1.948,0.469,0.859,1.77,80.139,13.184,6.614,-61.963,-33.442,2.797,2.022
1.445,0.536,0.688,40.771,-19.775,50.537,5.845,-61.084,-32.278,2.275,2.29
1.269,0.386,0.835,183.96,-42.603,74.097,5.515,-61.837,-30.125,2.275,2.29
1.242,0.099,0.967,124.634,-145.447,39.246,6.85,-63.419,-27.801,2.275,2.29
0.997,0.175,0.815,-127.869,-176.27,-31.555,8.212,-66.517,-27.982,2.224,2.258
0.797,0.171,0.818,-122.375,-124.756,-40.1,8.668,-69.593,-31.251,2.339,2.249
0.773,0.087,0.621,-105.347,43.823,-26.123,9.218,-70.988,-34.404,2.339,2.249
0.687,0.138,0.594,-62.744,75.684,-20.264,8.388,-69.752,-35.607,2.417,2.195
0.625,0.128,0.435,-25.452,43.762,-11.597,7.888,-68.231,-36.293,2.504,2.188
0.591,0.1,0.351,-0.671,62.5,-2.258,7.767,-67.121,-36.656,2.504,2.188
0.571,0.106,0.363,17.151,72.998,6.409,7.581,-65.726,-36.447,2.512,2.178
0.56,0.106,0.353,40.771,63.11,14.832,7.416,-64.259,-35.832,2.573,2.28
0.552,0.125,0.314,52.856,58.96,19.714,7.449,-62.996,-34.964,2.573,2.28
0.561,0.163,0.305,61.096,48.645,23.682,7.608,-61.875,-33.964,2.582,2.297
0.572,0.211,0.313,70.496,28.625,26.55,7.91,-61.04,-32.91,2.492,2.236
0.582,0.222,0.264,93.872,17.944,29.053,8.498,-60.573,-31.86,2.492,2.236
0.561,0.232,0.249,102.356,43.091,30.762,9.437,-60.167,-30.734,2.278,2.312
0.522,0.259,0.249,106.262,53.04,30.334,10.399,-59.37,-29.432,1.683,2.331
0.562,0.258,0.242,93.567,20.081,26.733,11.437,-58.612,-28.202,1.683,2.331
0.658,0.168,0.15,70.679,-27.161,14.465,12.623,-58.563,-27.466,1.384,2.319
0.736,0.07,0.043,17.212,-33.386,-1.343,13.887,-59.205,-27.51,1.425,2.439
0.803,0.06,0.039,-15.686,-18.005,-10.559,14.656,-59.832,-28.07,1.425,2.439
0.803,0.062,0.135,1.038,-4.211,-5.737,15.068,-60.178,-28.652,1.493,2.424
0.9,0.023,0.24,11.719,5.981,0.488,15.48,-60.32,-28.867,1.673,2.227
1.082,0.023,0.376,-8.972,8.728,0.61,15.667,-60.337,-28.762,1.673,2.227
1.232,0.042,0.543,-32.288,-5.615,-0.977,15.397,-60.386,-28.647,1.949,2.214
1.407,0.037,0.667,-53.04,-17.151,-1.404,14.804,-60.667,-28.707,2.071,2.307
1.911,0.065,0.87,-32.532,-18.799,4.578,13.997,-61.111,-28.795,2.071,2.307
1.8,0.017,0.747,-72.693,-17.578,-4.028,13.195,-61.567,-28.79,2.095,2.307
1.358,-0.054,0.643,-127.93,13.733,-16.479,11.766,-61.804,-29.075,2.475,2.049
1.266,-0.147,0.789,-103.21,-44.067,-11.414,9.833,-61.831,-29.608,2.475,2.049
1.146,-0.034,0.623,-33.691,-45.471,-6.531,8.69,-62.721,-30.24,2.475,2.049
1.068,0.038,0.718,-12.329,-38.94,2.991,8.448,-63.6,-30.619,2.502,2.097
1.012,0.069,0.88,7.751,-96.313,-6.592,8.503,-64.649,-30.894,2.502,2.097
0.914,0.108,0.902,7.935,-128.906,-18.86,9.712,-66.621,-32.13,2.541,2.151
0.755,0.102,0.78,-7.507,-122.986,-19.226,11.761,-68.939,-34.376,2.57,2.297
0.684,0.013,0.626,30.151,4.15,1.404,13.48,-70.488,-36.321,2.57,2.297
0.628,-0.052,0.503,58.105,113.098,20.02,13.343,-69.719,-35.552,2.565,2.441
0.625,-0.07,0.433,86.182,127.808,27.344,12.107,-67.368,-33.019,2.565,2.509
0.585,-0.104,0.367,52.002,94.055,18.677,11.294,-64.995,-30.63,2.565,2.509
0.508,-0.114,0.31,10.62,42.48,2.258,10.734,-63.347,-29.284,2.558,2.443
0.46,-0.118,0.242,-21.362,27.649,-7.874,10.333,-62.49,-28.976,2.636,2.378
0.475,-0.121,0.25,-29.907,37.048,-13.428,9.8,-61.798,-29.103,2.636,2.378
0.499,-0.124,0.266,-50.11,27.283,-19.531,9.201,-61.013,-29.405,2.699,1.807
0.534,-0.136,0.275,-71.96,13,-22.644,8.432,-60.441,-29.982,2.76,1.576
0.571,-0.142,0.309,-84.412,2.441,-19.775,7.383,-60.156,-30.685,2.76,1.576
0.623,-0.148,0.36,-81.787,-23.315,-15.747,6.108,-60.178,-31.322,2.836,1.505
0.715,-0.137,0.418,-78.857,-76.172,-18.188,4.916,-60.853,-31.987,2.699,1.498
0.82,-0.057,0.37,-67.749,-89.294,-14.404,3.988,-62.38,-32.844,2.699,1.498
1.01,0.017,0.395,-30.396,-68.359,-2.197,3.235,-64.006,-33.459,2.699,1.498
1.208,0.08,0.378,22.278,-13.184,18.066,2.692,-65.072,-33.36,2.777,1.634
1.369,0.118,0.402,82.031,77.026,38.269,2.296,-64.902,-32.184,2.777,1.634
1.542,0.165,0.316,137.085,129.089,32.532,2.483,-63.171,-30.3,2.88,1.776
1.613,0.239,0.245,119.324,95.093,37.598,3.62,-60.903,-28.564,2.906,1.851
1.736,0.367,0.5,74.402,76.904,39.978,4.29,-59.299,-26.757,2.906,1.851
1.433,0.425,0.732,63.721,17.09,43.152,4.34,-58.293,-25.005,2.168,2.27
1.241,0.284,0.86,123.901,-69.458,50.842,4.62,-58.596,-23.34,2.168,2.27
1.279,0.223,0.78,85.327,-85.388,23.01,5.806,-60.227,-21.951,2.168,2.27
1.052,0.232,0.755,-121.887,-91.98,-25.94,6.592,-62.029,-22.006,2.202,2.29
0.803,0.265,0.849,-108.582,-98.938,-40.527,5.922,-63.831,-23.846,2.246,2.249
0.748,0.051,0.599,-60.425,13.367,-25.085,6.015,-65.116,-26.038,2.246,2.249
0.636,0.073,0.573,-46.082,57.617,-20.691,5.944,-64.506,-27.191,2.404,2.256
0.587,0.048,0.486,-46.814,18.494,-15.076,5.74,-63.441,-27.988,2.502,2.224
0.542,0.021,0.383,-13.733,24.414,-7.996,5.537,-62.941,-28.636,2.502,2.224
0.544,0.015,0.37,-14.465,45.898,-2.625,5.51,-62.26,-28.938,2.582,2.322
0.542,0.012,0.367,-1.831,56.274,2.136,5.257,-61.227,-28.932,2.582,2.322
0.542,0.039,0.332,9.705,55.847,5.554,5.059,-60.068,-28.724,2.582,2.322
0.577,0.111,0.322,27.466,48.706,12.39,4.999,-58.969,-28.35,2.48,2.351
0.578,0.154,0.304,53.528,30.64,18.555,5.169,-58.096,-27.762,2.302,2.305
0.564,0.176,0.239,64.087,27.344,20.508,5.691,-57.535,-27.043,2.302,2.305
0.536,0.204,0.221,46.387,34.424,16.846,6.295,-57.014,-26.301,1.732,2.378
0.542,0.229,0.288,67.139,25.269,16.785,6.85,-56.448,-25.659,1.359,2.434
0.605,0.251,0.285,73.547,5.859,18.921,7.811,-56.129,-25.054,1.359,2.434
0.666,0.236,0.214,50.842,-42.664,15.442,8.866,-56.349,-24.565,1.288,2.468
0.702,0.118,0.035,18.25,-52.795,4.517,9.783,-57.332,-24.5,1.347,2.448
0.812,0.026,-0.027,-9.033,-42.175,-2.991,10.443,-58.409,-24.824,1.347,2.448
1.1,0.049,0.081,-13.306,-20.386,-7.08,10.822,-59.238,-25.28,1.535,2.373
1.426,0.077,0.33,-15.137,-6.287,-10.986,11.124,-59.705,-25.708,2.185,2.551
1.32,-0.09,0.626,-101.624,-33.936,-19.043,11.08,-60.084,-26.263,2.185,2.551
1.256,-0.125,0.553,-109.68,-43.945,-32.715,10.195,-60.903,-27.493,2.185,2.551
1.56,-0.102,0.711,-116.211,-3.906,-37.659,9.36,-61.381,-28.976,2.185,2.551
1.867,-0.081,0.812,-161.133,4.028,-59.204,8.306,-61.342,-30.839,2.185,2.551
1.417,0.051,0.838,-124.146,-2.563,-35.156,7.103,-61.293,-32.651,2.344,2.541
1.262,0.013,0.755,56.702,-3.601,6.165,6.916,-61.386,-33.179,2.417,2.541
1.231,-0.021,0.838,71.838,-43.884,23.56,7.701,-61.941,-32.635,2.417,2.541
1.083,-0.054,0.791,27.344,-130.798,14.587,8.355,-63.732,-32.333,2.414,2.514
0.859,0.02,0.991,-22.888,-190.979,-17.395,9.443,-66.852,-33.607,2.458,2.575
0.841,-0.003,0.773,-24.902,-141.724,-21.973,11.316,-69.922,-36.299,2.458,2.575
0.804,0.002,0.676,22.888,10.986,-8.85,12.728,-70.966,-38.013,2.431,2.575
0.715,-0.075,0.59,43.64,96.13,7.019,12.596,-69.736,-37.381,2.451,2.729
0.667,-0.149,0.471,95.093,103.821,26.245,11.876,-67.681,-35.359,2.451,2.729
0.638,-0.142,0.354,114.136,90.21,38.147,11.387,-65.77,-32.816,2.443,2.726
0.556,-0.12,0.337,70.435,67.993,26.917,10.975,-64.232,-30.602,2.582,1.544
0.435,-0.095,0.293,-10.254,11.23,2.38,10.448,-63.413,-29.614,2.582,1.544
0.361,-0.084,0.218,-33.569,19.104,-9.216,9.783,-63.012,-29.63,2.582,1.544
0.377,-0.068,0.269,-27.832,49.011,-9.155,9.053,-62.232,-29.751,2.595,1.566
0.425,-0.049,0.26,-18.433,29.846,-6.104,8.399,-61.359,-29.773,2.595,1.566
0.463,-0.079,0.227,-6.897,11.963,-4.15,7.976,-60.875,-29.811,2.595,1.566
0.541,-0.115,0.232,-8.362,-9.033,-1.526,7.668,-60.798,-29.844,2.595,1.566
0.645,-0.103,0.25,-25.269,-25.757,-0.488,7.185,-61.122,-29.877,2.595,1.566
0.717,-0.122,0.368,-85.693,-62.073,-16.296,6.312,-61.968,-30.322,2.646,1.574
0.779,-0.044,0.412,-160.095,-78.857,-36.377,4.878,-63.303,-31.646,2.824,1.557
1.03,0.067,0.612,-132.08,-31.189,-23.438,3.126,-64.325,-33.085,2.824,1.557
1.373,0.202,0.692,-29.053,14.709,-0.732,1.923,-64.435,-33.64,2.833,1.695
1.423,0.196,0.526,51.331,74.097,19.653,1.681,-63.528,-33.184,2.794,2.056
1.454,0.242,0.461,153.992,95.703,39.856,2.505,-61.87,-31.827,2.794,2.056
1.76,0.302,0.562,171.692,49.927,58.289,3.906,-60.535,-29.713,2.707,1.954
1.632,0.281,0.639,141.541,0.854,56.763,5.048,-60.205,-27.4,2.38,2.202
1.291,0.098,0.7,90.271,-21.301,36.56,5.867,-60.579,-25.642,2.38,2.202
1.331,0.081,0.769,38.086,-53.772,13.611,6.476,-61.436,-24.851,1.871,2.334
1.22,0.167,0.702,-51.636,-49.622,-9.277,6.553,-62.501,-25.076,2.01,2.451
1.056,0.207,0.796,-44.861,-18.555,-12.634,6.235,-63.16,-25.79,2.01,2.451
0.933,0.095,0.639,-7.812,33.997,-4.272,6.092,-62.974,-26.213,2.01,2.451
0.864,0.048,0.622,-2.136,29.419,-2.93,6.075,-62.309,-26.307,2.01,2.451
0.763,0.01,0.467,-1.953,4.089,-0.793,6.097,-61.946,-26.384,2.01,2.451
0.694,0.024,0.372,1.282,34.485,1.404,6.042,-61.54,-26.345,2.322,2.48
0.658,0.069,0.36,6.47,49.011,4.395,5.894,-60.705,-26.093,2.356,2.461
0.609,0.103,0.309,19.47,39.124,9.216,5.801,-59.843,-25.686,2.356,2.461
0.588,0.136,0.292,39.062,28.076,13,5.949,-59.205,-25.159,2.356,2.461
0.575,0.184,0.249,59.509,21.301,19.165,6.389,-58.771,-24.483,1.944,2.482
0.534,0.251,0.226,72.388,19.104,24.841,7.02,-58.453,-23.61,1.944,2.482
0.48,0.264,0.164,60.913,0.732,21.606,7.718,-58.354,-22.764,1.944,2.482
0.463,0.254,0.146,44.922,11.353,13.062,8.388,-58.326,-22.181,1.944,2.482
0.544,0.244,0.201,32.471,5.371,5.005,9.08,-58.239,-21.918,1.944,2.482
0.607,0.213,0.161,15.503,-24.78,-5.066,9.888,-58.48,-22.11,1.51,2.541
0.625,0.137,0.058,-21.606,-24.231,-17.822,10.629,-58.986,-22.835,1.432,2.585
0.654,0.088,0.074,-37.231,-11.047,-24.109,11.135,-59.343,-23.862,1.432,2.585
0.677,0.091,0.134,-16.113,-6.409,-20.203,11.673,-59.535,-24.84,1.505,2.419
0.825,0.105,0.25,2.563,2.075,-13.245,12.365,-59.634,-25.532,1.742,2.266
1.061,0.116,0.376,4.089,-0.427,-10.864,13.046,-59.694,-25.994,1.742,2.266
1.316,0.128,0.535,3.723,-3.967,-8.301,13.629,-59.815,-26.351,1.995,2.329
1.243,0,0.632,-21.118,-7.751,-3.296,13.81,-60.007,-26.576,2.183,2.473
1.462,-0.032,0.787,-91.919,-27.283,-20.874,13.277,-60.386,-27.12,2.183,2.473
1.78,0.048,0.899,-104.37,-17.151,-32.715,12.415,-60.771,-28.273,2.219,2.429
1.648,-0.028,0.826,-171.143,-23.071,-43.579,11.118,-61.068,-29.861,2.319,2.146
1.279,-0.075,0.801,-100.647,-28.259,-22.156,9.701,-61.501,-31.278,2.319,2.146
1.249,-0.1,0.734,8.484,-41.077,-8.728,9.481,-62.161,-32.053,2.536,2.002
1.13,-0.197,0.709,11.169,-41.565,-3.723,10.074,-62.963,-32.52,2.543,2.029
0.952,-0.079,0.881,-32.959,-116.211,-14.771,10.64,-64.457,-33.475,2.543,2.029
0.885,-0.017,0.838,-90.698,-113.159,-31.067,11.162,-66.55,-35.53,2.526,2.063
0.862,0.085,0.845,-27.466,-108.521,-25.024,12.167,-68.483,-38.051,2.558,2.205
0.742,0.161,0.681,28.015,-45.959,-10.498,13.766,-69.741,-39.93,2.558,2.205
0.655,0.123,0.58,17.029,52.551,4.944,14.123,-69.472,-40.012,2.58,2.336
0.636,0.009,0.446,77.515,137.878,23.56,13.085,-67.511,-38.062,2.587,2.607
0.622,-0.066,0.406,115.295,150.94,35.889,12.156,-64.671,-35.129,2.587,2.607
0.601,-0.081,0.348,91.37,100.281,29.602,11.761,-62.243,-32.574,2.609,2.714
0.571,-0.098,0.29,50.171,51.941,16.479,11.618,-60.765,-31.003,2.653,2.565
0.546,-0.081,0.274,20.508,18.433,5.981,11.508,-60.073,-30.245,2.653,2.565
