1.344,0.151,0.842,93.689,-47.18,8.85,5.856,-69.901,36.947,1.325,1.452
1.35,0.154,0.812,179.993,22.278,26.062,8.004,-69.445,38.683,1.308,1.486
1.325,0.071,0.793,222.107,26.306,39.612,10.195,-68.967,41.276,1.327,1.515
1.175,-0.053,0.649,140.564,-17.212,25.635,11.805,-69.324,42.748,1.327,1.515
1.029,0.007,0.497,72.083,2.258,14.221,12.387,-69.258,43.885,1.315,1.527
1.008,-0.056,0.503,145.996,41.565,34.18,12.975,-68.538,46.62,1.315,1.527
0.987,-0.221,0.486,219.36,45.166,60.059,13.727,-67.89,50.779,1.315,1.527
0.91,-0.314,0.435,246.826,56.091,77.026,14.134,-67.154,55.931,1.162,1.53
0.801,-0.263,0.333,197.205,63.477,73.486,13.749,-66.286,60.903,1.118,1.552
0.653,-0.112,0.305,124.878,53.955,54.016,13.03,-65.517,64.688,1.118,1.552
0.634,0.037,0.194,60.303,36.133,43.518,11.788,-65.034,67.637,1.142,1.549
0.611,0.088,0.078,10.803,-2.38,40.344,10.118,-65.281,69.972,1.052,1.513
0.628,0.095,-0.051,-50.598,-72.754,31.372,8.113,-66.874,71.318,1.052,1.513
0.568,0.164,-0.114,-63.965,-135.498,21.301,6.625,-69.675,71.812,1.02,1.544
0.516,0.155,-0.24,36.499,-145.203,21.973,7.185,-72.686,72.246,0.964,1.554
0.494,0.042,-0.353,95.642,-113.953,23.865,8.74,-75.125,72.85,0.964,1.554
0.547,-0.119,-0.386,95.276,-33.203,19.104,9.816,-76.014,73.927,1.094,1.52
0.633,-0.157,-0.266,107.361,44.006,20.264,9.976,-75.46,76.196,1.154,1.449
0.701,-0.072,-0.012,148.376,39.612,23.438,10.761,-75.026,78.657,1.154,1.449
1.075,0.06,-0.009,110.291,101.746,13.55,10.794,-73.334,81.107,1.23,1.486
1.754,0.315,0.46,48.523,229.736,29.968,7.976,-69.115,85.292,1.125,1.561
1.679,0.376,1.07,86.182,84.717,47.974,6.91,-67.703,88.467,1.125,1.561
1.339,0.535,1.077,91.187,-157.959,25.635,8.723,-70.928,88.643,1.125,1.561
1.276,0.595,1.055,228.271,-114.441,41.077,12.321,-73.246,89.802,1.167,1.593
1.404,0.604,1.017,267.761,18.25,48.645,14.529,-72.977,93.197,1.167,1.593
1.361,0.546,0.661,139.893,-30.762,24.658,16.562,-73.548,94.092,1.184,1.595
0.648,0.201,0.239,142.029,71.655,23.621,16.875,-72.164,96.839,1.267,1.61
1.309,0.279,0.521,89.966,123.657,25.391,15.513,-69.818,100.283,1.267,1.61
1.188,0.287,0.442,96.313,64.087,33.325,15.09,-68.681,102.898,1.24,1.61
1.012,0.31,0.367,118.591,31.189,35.767,15.546,-68.203,105.057,1.315,1.574
0.867,0.273,0.322,98.083,34.302,31.25,15.815,-67.659,106.974,1.315,1.574
0.708,0.297,0.235,41.687,43.457,19.897,15.447,-66.89,108.358,1.315,1.574
0.603,0.27,0.146,8.057,47.424,14.465,14.711,-66.033,109.429,1.279,1.561
0.532,0.192,0.024,-29.907,39.429,12.939,13.469,-65.336,110.22,1.279,1.561
0.543,0.129,-0.009,-47.241,16.541,9.399,12.332,-65.099,110.528,1.284,1.476
0.534,0.175,-0.006,-23.254,-20.813,12.146,11.92,-65.621,110.561,1.269,1.466
0.52,0.232,-0.023,28.381,-15.503,24.963,11.97,-66.11,111.215,1.269,1.466
0.464,0.232,0.018,67.078,9.766,40.161,11.915,-66.187,112.808,1.318,1.398
0.486,0.254,0.087,64.209,16.113,47.852,11.437,-66.171,114.785,1.32,1.422
0.552,0.333,0.191,42.603,-12.39,44.434,10.959,-66.682,116.279,1.32,1.422
0.804,0.409,0.206,-48.584,-42.908,19.958,10.283,-67.698,116.884,1.327,1.5
1.041,0.41,0.259,-32.288,-35.706,15.747,9.503,-68.643,116.807,1.315,1.515
1.12,0.196,0.431,-0.122,-4.456,16.541,9.119,-69.302,116.735,1.315,1.515
1.187,-0.045,0.6,-26.489,-17.761,6.775,8.904,-69.538,116.878,1.332,1.515
1.226,-0.064,0.761,4.089,-55.969,-2.197,8.932,-70.093,116.526,1.33,1.527
1.212,0.037,0.987,47.302,-80.2,-5.127,10.223,-71.257,115.56,1.33,1.527
1.264,0.107,1.105,115.723,-134.338,10.925,12.827,-72.977,114.285,1.337,1.542
1.319,0.092,0.868,179.871,-5.31,23.743,16.155,-74.855,113.665,1.357,1.554
1.287,0.013,0.794,136.169,57.312,18.127,17.534,-74.603,115.84,1.357,1.554
1.21,0.017,0.575,8.301,64.758,5.798,17.139,-73.389,118.499,1.518,1.552
1.169,0.053,0.534,-44.006,82.397,0.244,15.326,-71.938,120.372,1.345,1.547
1.104,0.053,0.45,-44.8,36.56,-1.16,13.277,-70.444,121.685,1.345,1.547
0.965,0.035,0.38,19.897,20.447,8.118,12.145,-69.719,122.36,1.366,1.537
0.854,-0.047,0.37,31.799,12.512,10.559,11.854,-69.318,123.228,1.366,1.586
0.722,-0.053,0.356,22.339,4.639,8.789,11.706,-69.088,124.074,1.366,1.586
0.622,-0.058,0.356,30.762,4.578,10.376,11.552,-68.972,124.81,1.318,1.595
0.541,-0.068,0.316,37.903,8.423,11.78,11.448,-68.846,125.662,1.315,1.466
0.483,-0.09,0.238,32.654,13.123,12.695,11.299,-68.643,126.639,1.315,1.466
0.48,-0.087,0.232,26.978,14.343,16.602,10.904,-68.373,127.76,1.315,1.466
0.536,-0.099,0.208,63.66,-4.15,27.161,10.366,-68.203,129.133,1.288,1.384
0.556,-0.177,0.163,91.98,-53.162,33.813,10.25,-68.588,130.787,1.288,1.384
0.49,-0.257,0.093,58.838,-106.201,26.428,10.585,-69.977,132.204,1.298,1.381
0.364,-0.285,0.093,34.546,-143.982,13.977,11.129,-72.307,132.72,1.33,1.359
0.28,-0.293,0.03,83.74,-146.606,21.24,12.316,-75.168,132.429,1.33,1.359
0.205,-0.213,-0.051,116.333,-110.229,33.142,13.711,-77.921,132.841,1.303,1.23
0.143,-0.158,-0.056,120.605,-101.379,36.621,13.859,-80.156,135.033,1.235,1.184
0.144,-0.097,-0.125,106.018,-131.409,28.687,13.206,-82.419,137.999,1.235,1.184
0.063,-0.024,-0.122,74.036,-113.403,19.897,12.98,-85.007,140.131,1.286,1.364
0.419,0.088,-0.239,30.823,-2.502,13.916,9.959,-86.776,144.366,1.262,1.374
3.104,0.271,0.31,-143.982,492.188,9.46,0.84,-84.446,153.177,1.262,1.374
3.083,0.939,2.401,-185.364,124.329,-27.893,-2.021,-76.531,152.897,1.291,1.342
1.933,0.532,0.554,-100.708,171.936,24.414,-3.362,-73.845,150.903,1.325,1.401
1.325,0.966,0.864,146.179,-0.366,72.205,-5.411,-71.252,152.26,1.325,1.401
1.03,0.781,0.485,369.629,-14.771,95.642,-5.493,-71.213,156.616,1.293,1.422
1.337,0.63,0.569,428.223,61.279,97.229,-2.889,-71.01,161.922,1.32,1.486
1.419,0.118,0.217,169.861,58.044,43.64,0.275,-69.796,166.163,1.32,1.486
1.225,-0.011,0.303,-83.984,4.822,-6.958,1.176,-68.967,167.333,1.34,1.488
0.977,0.156,0.227,-125.122,-23.743,-19.043,0.203,-69.077,166.24,1.296,1.464
0.758,0.146,0.169,-58.655,-29.968,-9.766,-0.692,-69.642,164.795,1.296,1.464
0.463,0.167,0.145,17.212,-32.288,9.827,-0.84,-70.318,164.037,1.108,1.432
0.24,0.134,0.125,55.298,-15.076,19.348,-0.588,-70.922,164.257,1.14,1.459
0.121,0.129,0.146,44.25,-18.86,12.939,-0.104,-71.279,164.778,1.14,1.459
0.052,0.129,0.083,9.949,-34.668,-0.183,0.549,-71.763,164.751,1.079,1.518
0.008,0.135,0.061,-40.955,-43.335,-12.268,1.324,-72.499,163.801,1.247,1.544
0.044,0.145,0.008,-47.119,-27.954,-13.306,2.06,-73.262,162.076,1.247,1.544
1.235,0.239,0.05,-69.885,64.453,-7.08,2.593,-73.328,160.356,1.213,1.569
2.4,0.253,1.177,-80.322,-111.084,-39.978,2.73,-72.944,158.621,1.267,1.576
2.139,0.012,0.667,-202.271,-104.004,-62.134,4.68,-75.026,154.232,1.267,1.576
1.359,0.007,0.206,-123.108,89.905,-53.528,6.471,-75.954,148.585,1.345,1.576
1.295,-0.186,0.695,-4.15,107.544,-54.016,7.916,-73.922,145.118,1.354,1.593
1.255,-0.12,0.479,50.537,-53.955,-18.372,10.388,-72.433,142.679,1.354,1.593
1.3,-0.138,0.355,133.667,-46.631,20.142,12.969,-73.389,141.4,1.313,1.6
1.176,-0.276,0.297,117.432,-22.461,37.842,14.409,-74.262,142.504,1.296,1.586
1.073,-0.278,0.324,74.28,40.405,25.513,13.964,-74.542,145.058,1.296,1.586
0.924,-0.199,0.439,19.043,42.114,6.775,12.739,-73.828,147.453,1.315,1.452
0.665,-0.119,0.301,7.874,13.489,-0.244,11.86,-73.147,148.563,1.315,1.452
0.476,-0.117,0.253,-0.977,11.536,2.991,11.387,-72.878,149.041,1.315,1.452
0.354,-0.166,0.23,20.325,-5.859,9.949,10.69,-72.724,149.733,1.306,1.369
0.257,-0.175,0.217,36.438,-18.433,14.343,10.129,-72.905,150.694,1.264,1.298
0.133,-0.149,0.154,38.269,-33.081,16.785,9.63,-73.334,151.853,1.264,1.298
0.049,-0.112,0.056,26.184,-60.974,14.038,9.086,-74.092,153.012,1.281,1.23
0.054,-0.056,-0.035,-3.174,-110.718,3.784,8.756,-75.482,153.605,1.32,1.44
0.208,-0.015,-0.073,-30.64,-117.92,-6.042,9.053,-77.596,152.957,1.32,1.44
2.722,0.008,-0.032,-145.325,172.974,-9.094,8.339,-78.387,152.342,1.32,1.44
2.632,0.374,1.252,-215.027,-96.313,-32.532,4.796,-76.311,152.512,1.32,1.44
1.868,0.512,0.462,-260.986,86.365,-9.705,2.895,-77.256,149.738,1.32,1.44
1.54,0.624,0.964,-80.811,189.575,19.226,-1.055,-74.998,149.326,1.32,1.44
1.298,0.722,0.795,183.96,-22.4,38.391,-2.274,-72.241,150.266,1.274,1.415
1.175,0.465,0.416,276.855,14.709,59.082,-0.445,-72.449,152.639,1.274,1.415
1.097,0.281,0.426,237.183,81.238,59.265,1.664,-71.812,155.918,1.274,1.415
1.007,-0.007,0.246,19.348,64.819,9.277,2.845,-70.296,158.395,1.281,1.435
0.774,0.009,0.349,-93.14,-0.122,-26.306,2.873,-69.34,158.038,1.281,1.435
0.474,0.059,0.252,-111.755,-44.8,-35.889,2.78,-69.549,155.934,1.279,1.432
0.249,0.117,0.192,-78.247,-50.354,-26.062,2.977,-70.428,153.43,1.042,1.452
0.087,0.145,0.101,-37.109,-31.433,-17.761,3.483,-71.279,151.381,1.042,1.452
-0.006,0.135,0.046,-18.494,-29.297,-16.479,4.406,-71.818,149.661,0.991,1.452
-0.064,0.073,-0.002,10.071,-33.63,-15.503,5.812,-72.323,147.881,1.035,1.42
-0.028,0.031,-0.065,0.793,-78.979,-16.174,7.844,-73.092,145.849,1.035,1.42
0.213,0.06,-0.17,-46.692,-73.853,-18.982,10.201,-74.482,143.091,1.159,1.422
2,0.154,0.166,-126.282,114.563,-13,11.129,-74.905,140.647,1.208,1.486
2.489,0.059,1.386,-71.472,-194.092,-26.917,9.849,-74.158,139.532,1.208,1.486
1.924,-0.172,0.583,23.01,41.199,-12.451,12.887,-76.685,135.33,1.269,1.503
1.63,-0.338,0.282,19.714,342.407,-19.409,12.393,-74.317,136.214,1.293,1.51
1.469,-0.326,0.73,-50.72,150.635,-37.537,10.212,-68.5,138.439,1.293,1.51
1.333,-0.09,0.467,89.6,-117.737,-15.076,10.503,-66.813,137.664,1.315,1.532
1.111,-0.174,0.253,257.568,-162.476,58.533,14.062,-69.406,136.527,1.291,1.513
1.077,-0.401,0.219,139.16,-64.758,46.326,17.342,-72.394,137.714,1.291,1.513
0.824,-0.238,0.337,0.916,60.059,15.381,17.199,-73.29,139.867,1.262,1.503
0.687,-0.185,0.488,-36.011,84.473,1.221,14.623,-72.109,142.218,1.257,1.491
0.531,-0.075,0.341,-5.737,48.035,-1.709,12.491,-70.653,143.712,1.257,1.491
0.388,-0.039,0.23,-2.258,17.212,1.038,11.53,-69.862,144.487,1.284,1.396
0.284,-0.04,0.143,-4.211,-0.366,11.841,10.712,-69.62,145.157,1.247,1.388
0.219,-0.078,0.164,17.883,-47.424,11.841,9.805,-69.89,146.014,1.247,1.388
0.162,-0.054,0.115,19.775,-96.68,9.033,9.684,-71.071,146.404,1.247,1.388
0.27,-0.029,0.062,0.183,-135.01,2.38,10.168,-73.13,146.085,1.237,1.418
1.41,0.037,0.05,-63.171,-72.632,-5.615,10.849,-75.405,144.948,1.237,1.418
2.655,0.217,0.88,-158.081,-71.594,-25.879,10.657,-76.761,143.256,1.284,1.43
1.931,0.525,0.382,-183.105,68.481,-4.089,9.558,-77.36,140.938,1.284,1.442
1.612,0.492,0.829,-17.944,241.516,7.996,5.79,-75.114,141.844,1.284,1.442
1.214,0.663,0.861,186.462,-41.809,51.453,4.488,-71.735,143.855,1.252,1.486
1.089,0.531,0.495,270.386,-1.587,51.758,5.949,-72.416,146.613,1.223,1.496
1.079,0.242,0.426,236.572,38.94,63.171,8.091,-72.328,149.76,1.223,1.496
1.113,0.073,0.175,33.02,79.712,16.113,8.608,-71.461,153.001,1.267,1.527
1.131,0.134,0.305,-38.574,43.152,-4.089,8.009,-70.082,153.82,1.262,1.564
1.018,0.222,0.323,6.226,-4.15,-2.563,7.707,-69.461,153.441,1.262,1.564
0.734,0.213,0.323,65.613,-12.207,9.705,8.421,-69.604,153.018,1.218,1.574
0.414,0.116,0.237,43.579,2.441,6.775,9.498,-69.802,153.051,1.023,1.537
0.253,0.073,0.203,19.287,-5.31,-2.197,10.278,-69.796,152.919,1.023,1.537
0.178,0.05,0.147,-12.817,-19.653,-8.545,11.03,-69.994,152.095,1.023,1.537
0.125,0.06,0.066,-39.917,-32.532,-14.282,11.678,-70.417,150.771,1.028,1.559
0.13,0.043,-0.007,-56.58,-36.011,-18.494,12.321,-70.972,149.002,1.028,1.559
0.147,0.022,-0.012,-82.214,-62.378,-27.161,13.195,-71.779,146.558,1.042,1.583
0.215,0.038,-0.023,-118.347,-95.947,-32.166,14.507,-73.125,143.02,1.062,1.603
1.214,0.183,-0.044,-148.315,-29.053,-20.386,15.013,-74.174,139.664,1.062,1.603
2.674,0.316,1.256,-47.729,-50.842,-13.245,15.266,-74.877,137.313,1.05,1.637
1.777,-0.106,0.535,-49.744,-43.64,-26.062,16.853,-75.619,134.643,1.111,1.664
1.474,-0.183,0.211,-65.491,194.702,-34.912,16.287,-73.96,134.017,1.111,1.664
1.462,-0.166,0.853,-6.714,88.379,-27.71,14.974,-71.082,134.594,1.189,1.683
1.324,-0.12,0.558,42.175,-61.646,-6.836,15.919,-70.746,133.929,1.176,1.598
1.235,-0.027,0.315,90.82,-112.915,32.776,17.781,-72.488,133.319,1.176,1.598
1.082,-0.119,0.141,162.109,-4.089,41.565,18.864,-73.823,134.764,1.213,1.535
0.783,-0.054,0.25,122.864,53.711,27.771,18.594,-73.581,137.922,1.237,1.491
0.509,-0.129,0.387,106.262,52.612,10.986,18.248,-72.697,140.576,1.237,1.491
0.333,-0.187,0.325,59.875,-1.892,3.174,18.622,-72.257,141.828,1.237,1.425
0.21,-0.16,0.178,37.598,18.555,7.141,18.666,-72.114,142.712,1.254,1.34
0.134,-0.144,0.147,40.894,33.752,11.047,17.902,-71.653,144.25,1.254,1.34
0.063,-0.175,0.082,54.81,28.076,27.405,16.65,-71.153,146.497,1.284,1.371
0.173,-0.121,-0.081,38.208,-45.41,42.358,15.101,-71.488,149.024,1.318,1.457
1.033,0.185,-0.003,-89.844,9.338,23.621,12.305,-72.004,151.326,1.318,1.457
2.962,0.599,1.274,-215.21,52.795,-13.611,8.372,-71.444,152.177,1.318,1.457
2.057,0.556,0.925,-178.955,-97.961,-48.889,6.443,-71.807,150.04,1.323,1.459
1.46,0.691,0.97,18.616,-17.578,0.671,6.943,-72.845,147.865,1.323,1.459
1.354,0.492,0.588,124.39,75.439,37.354,7.24,-72.224,149.079,1.286,1.51
1.277,0.315,0.419,112.366,110.657,34.973,7.125,-70.4,151.699,1.257,1.527
1.159,0.15,0.166,87.28,15.015,16.663,7.635,-69.186,153.259,1.257,1.527
0.96,0.092,0.188,-4.456,10.925,-5.31,8.361,-68.945,153.32,1.281,1.518
0.773,0.122,0.25,-38.33,18.86,-11.475,8.503,-68.637,152.655,1.181,1.513
0.506,0.116,0.229,-34.668,4.822,-14.221,8.575,-68.384,151.743,1.181,1.513
0.226,0.094,0.16,-25.269,-19.287,-11.841,8.926,-68.5,150.683,1.157,1.496
0.078,0.099,0.077,-41.809,-23.804,-15.198,9.377,-68.884,149.453,1.04,1.515
0.01,0.118,0.038,-75.256,-31.555,-25.269,9.789,-69.34,147.744,1.04,1.515
0.003,0.149,-0.012,-83.618,-33.081,-30.518,10.349,-69.851,145.453,1.04,1.513
-0.008,0.109,-0.024,-63.538,-54.138,-30.273,11.448,-70.549,142.723,1.094,1.518
0.087,0.095,-0.056,-73.547,-83.374,-27.649,13.151,-71.719,139.471,1.094,1.518
1.63,0.286,-0.121,-133.667,20.02,-23.987,13.716,-72.202,136.67,1.203,1.522
2.747,0.424,1.36,-30.579,-22.095,-11.719,13.634,-72.202,134.995,1.211,1.578
2.002,-0.134,0.534,87.891,29.907,-14.648,15.189,-72.054,133.962,1.211,1.578
1.769,-0.224,0.306,67.81,176.636,-16.418,16.029,-69.999,134.698,1.286,1.625
1.33,-0.225,0.904,144.714,-127.136,0.61,18.193,-69.532,134.61,1.267,1.6
1.194,-0.44,0.417,42.053,-101.44,14.709,21.665,-71.746,132.863,1.267,1.6
1.204,-0.045,0.384,34.851,-20.02,21.606,22.423,-73.015,132.825,1.235,1.542
0.931,-0.094,0.318,71.716,24.536,9.033,22.104,-73.092,134.236,1.254,1.461
0.656,-0.035,0.442,13.916,24.414,4.822,21.55,-72.691,135.67,1.254,1.461
0.357,-0.095,0.358,27.283,37.72,13.672,20.303,-72.164,137.373,1.288,1.435
0.222,-0.191,0.318,83.252,58.411,18.799,19.067,-71.34,139.818,1.269,1.357
0.064,-0.184,0.235,77.515,38.086,15.503,18.342,-70.499,142.262,1.269,1.357
-0.003,-0.157,0.166,31.006,13.306,18.982,17.49,-70.071,144.283,1.269,1.357
-0.008,-0.09,0.126,-3.418,-3.235,19.775,16.007,-70.016,146.124,1.271,1.386
0.263,0.024,0.042,-34.241,23.621,24.475,13.645,-69.846,148.217,1.271,1.386
2.227,0.203,0.88,-101.99,141.602,28.32,9.597,-68.269,151.068,1.315,1.471
2.868,0.381,1.393,-156.799,-392.09,-12.695,7.278,-70.735,150.804,1.291,1.469
1.729,0.536,0.08,-261.353,77.881,-28.442,5.79,-73.696,148.035,1.291,1.469
1.54,0.919,1.021,1.77,101.685,17.822,3.362,-71.845,147.92,1.291,1.544
1.197,0.797,0.451,246.033,-21.24,80.872,3.23,-71.032,150.732,1.291,1.544
1.033,0.579,0.188,371.033,116.455,91.553,4.73,-70.153,155.66,1.291,1.544
1.129,0.039,0.054,126.465,55.664,40.894,6.251,-68.571,159.269,1.196,1.547
0.989,0.22,0.223,-56.091,21.118,-2.502,6.191,-67.896,159.983,1.196,1.547
0.729,0.282,0.241,-38.025,-11.902,-4.333,5.79,-67.857,159.302,1.196,1.547
0.455,0.202,0.284,14.16,-0.488,4.333,5.999,-68.033,158.736,1.196,1.547
0.267,0.148,0.159,37.17,1.221,5.676,6.702,-68.066,158.461,1.091,1.588
0.184,0.081,0.102,8.484,-14.832,-2.136,7.564,-68.225,157.956,1.091,1.588
0.1,0.041,0.024,-45.349,-47.241,-9.583,8.163,-68.835,156.852,1.079,1.586
0.059,0.048,-0.005,-84.778,-73.547,-16.174,8.492,-69.988,155.056,1.223,1.627
0.159,0.071,-0.014,-86.975,-67.688,-13.062,8.734,-71.329,152.93,1.223,1.627
1.131,0.124,-0.137,-77.637,38.086,-3.296,8.273,-71.609,151.611,1.196,1.652
2.717,-0.2,1.531,-115.54,-24.963,-35.156,7.778,-71.499,150.013,1.245,1.661
1.679,-0.248,0.53,-182.129,-199.463,-39.124,8.13,-73.586,146.525,1.245,1.661
1.432,-0.128,0.337,-41.077,141.663,-12.024,7.949,-74.037,144.426,1.271,1.691
1.716,-0.076,1.165,51.208,204.956,1.526,6.91,-70.576,145.646,1.308,1.613
1.406,-0.183,0.496,204.102,-56.58,30.09,8.058,-69.131,147.156,1.308,1.613
1.183,-0.238,0.443,74.829,-84.839,29.419,9.668,-70.604,148.387,1.247,1.498
0.954,-0.173,0.49,63.965,-4.395,28.809,9.536,-71.554,149.963,1.323,1.44
0.693,-0.138,0.371,41.626,28.931,20.264,8.723,-71.351,151.897,1.323,1.44
0.433,-0.09,0.383,21.851,31.555,11.353,7.883,-70.757,153.435,1.323,1.44
0.261,-0.049,0.281,38.879,17.395,11.414,7.355,-70.247,154.622,1.288,1.308
0.125,-0.042,0.123,19.104,7.874,11.414,6.905,-69.961,155.709,1.288,1.308
0.009,-0.045,0.047,25.879,-0.793,14.465,6.306,-69.846,156.824,1.298,1.335
-0.026,-0.053,-0.012,37.048,-15.686,14.954,5.839,-69.961,157.983,1.323,1.42
-0.044,-0.035,-0.007,34.241,-42.664,13.733,5.543,-70.488,159.055,1.323,1.42
0.205,-0.026,0.016,28.748,-21.179,15.93,5.076,-71.06,160.208,1.323,1.42
2.349,0,0.707,-20.081,89.539,21.667,3.609,-70.351,161.834,1.362,1.437
2.235,-0.034,0.472,-134.216,-178.345,-5.005,1.505,-71.246,162.378,1.362,1.437
1.701,0.315,0.225,-234.558,113.892,-25.94,-1.154,-71.906,161.263,1.32,1.459
1.86,0.563,0.978,-75.073,52.246,-0.244,-3.203,-70.302,160.126,1.318,1.486
1.398,0.623,0.346,143.311,-65.796,30.579,-3.142,-70.45,160.774,1.318,1.486
1.284,0.465,0.321,251.038,29.846,57.861,-1.456,-70.807,163.109,1.296,1.5
1.387,0.313,0.406,205.933,77.454,55.664,0.313,-69.769,165.965,1.281,1.483
1.209,0.193,0.354,69.641,-0.488,30.212,1.126,-69.077,167.915,1.281,1.483
0.918,0.213,0.217,-8.972,-18.127,10.742,1.005,-69.335,168.569,1.298,1.469
0.662,0.201,0.233,-0.61,-27.649,4.761,0.868,-69.857,168.492,1.242,1.493
0.438,0.19,0.147,16.602,-36.621,5.615,1.165,-70.549,168.25,1.242,1.493
0.24,0.177,0.068,18.86,-43.64,1.709,1.813,-71.389,167.849,1.176,1.52
0.125,0.131,0.011,12.39,-59.998,-6.958,2.933,-72.449,166.921,1.12,1.527
0.079,0.072,-0.005,16.357,-80.872,-12.024,4.746,-73.85,165.262,1.12,1.527
0.084,0.035,-0.039,27.1,-101.746,-7.69,7.262,-75.635,163.048,1.225,1.53
0.375,0.027,-0.165,25.513,-66.284,1.953,9.772,-77.272,160.933,1.274,1.564
1.846,0.077,0.09,31.25,205.017,23.376,8.915,-75.987,162.268,1.274,1.564
2.358,0.071,1.393,155.64,-13.733,39.368,7.828,-74.257,165.218,1.264,1.617
1.879,-0.243,0.939,105.713,94.91,-9.949,9.08,-73.466,166.619,1.279,1.595
1.463,-0.12,0.945,136.719,39.978,8.789,10.75,-72.103,167.41,1.279,1.595
1.302,-0.155,0.351,40.466,-24.963,6.592,11.821,-71.933,168.151,1.313,1.571
1.329,0.072,0.33,71.289,-7.141,20.508,12.129,-72.268,168.992,1.318,1.513
1.155,0.001,0.14,8.667,18.188,9.033,11.788,-72.197,170.156,1.318,1.513
1.036,0.055,0.272,-16.479,67.993,0.244,10.789,-71.378,171.079,1.286,1.201
0.774,0.083,0.344,20.874,38.696,4.822,10.042,-70.356,171.87,1.286,1.201
0.5,-0.016,0.285,52.246,8.667,2.808,10.261,-69.922,172.375,1.286,1.201
0.313,-0.142,0.25,67.993,-14.221,5.493,11.255,-70.109,172.645,1.286,1.201
0.202,-0.238,0.219,85.51,-32.471,15.564,12.266,-70.697,173.265,1.281,1.184
0.101,-0.356,0.211,112.61,-42.542,24.231,13.25,-71.548,174.419,1.281,1.184
0.022,-0.383,0.147,108.521,-55.542,34.607,13.618,-72.658,176.287,1.235,1.159
0.073,-0.462,0.087,127.319,-106.567,61.401,12.903,-74.669,179.506,1.249,1.325
0.216,-0.542,-0.175,90.21,-228.149,70.557,11.173,-78.75,-176.781,1.249,1.325
0.906,-0.439,-0.491,50.598,-114.197,65.43,4.587,-81.733,-169.052,1.308,1.366
3.035,-0.171,0.109,-221.497,409.912,36.133,-4.504,-76.207,-163.152,1.308,1.369
2.611,0.84,1.396,-194.824,-28.503,-34.729,-7.295,-74.707,-164.548,1.308,1.369
2.203,1.182,1.131,-157.776,34.485,-8.362,-9.218,-74.383,-165.943,1.323,1.496
1.453,1.104,0.834,126.831,-89.05,54.443,-11.184,-75.35,-162.532,1.357,1.51
1.521,0.949,0.257,270.02,28.137,63.354,-10.349,-75.081,-158.28,1.357,1.51
1.578,0.389,-0.104,273.621,-1.343,65.002,-8.668,-74.734,-154.149,1.357,1.51
1.484,0.012,-0.063,93.628,46.753,26.917,-7.416,-73.998,-152.485,1.306,1.457
1.338,0.077,0.329,30.396,51.697,10.437,-6.482,-73.048,-152.479,1.306,1.457
1.116,0.153,0.386,42.053,15.869,15.93,-5.944,-72.603,-152.183,1.364,1.41
0.852,0.175,0.348,52.49,36.438,25.879,-5.718,-71.999,-151.309,1.337,1.303
0.663,0.136,0.298,33.569,54.749,29.297,-5.872,-70.999,-150.244,1.337,1.303
0.581,0.153,0.167,-49.011,10.254,11.902,-6.762,-70.598,-149.777,1.337,1.303
0.458,0.265,0.056,-122.742,-55.176,-2.258,-8.707,-71.422,-149.771,1.335,1.279
0.277,0.375,-0.021,-96.863,-107.788,3.967,-11.283,-73.323,-149.002,1.335,1.279
0.128,0.331,-0.087,26.855,-100.769,21.973,-13.211,-75.284,-146.755,1.335,1.388
0.128,0.238,-0.069,136.108,-56.213,43.457,-14.03,-76.421,-143.212,1.33,1.408
0.429,0.273,-0.034,149.353,-15.93,58.899,-14.7,-76.652,-138.961,1.33,1.408
1.373,0.337,0.144,164.917,102.783,63.843,-13.585,-74.96,-136.258,1.34,1.427
1.785,0.263,0.552,289.124,101.99,71.228,-10.613,-72.74,-133.599,1.386,1.432
1.629,-0.081,0.68,150.452,108.337,20.569,-7.278,-70.598,-132.968,1.386,1.432
1.262,-0.029,0.802,20.63,-82.703,-15.686,-5.592,-71.34,-133.434,1.349,1.479
1.361,0.025,0.842,-30.945,-36.255,-19.287,-4.746,-72.296,-134.5,1.374,1.513
1.402,0.069,0.942,26.428,-11.414,-4.944,-3.774,-72.592,-135.06,1.374,1.513
1.324,0.009,0.768,100.891,5.188,8.057,-2.225,-72.466,-134.753,1.376,1.513
1.281,-0.076,0.578,122.681,35.645,19.836,-0.747,-71.801,-133.671,1.374,1.535
1.183,-0.086,0.501,122.009,40.1,23.071,0.445,-70.933,-132.242,1.374,1.535
1.084,-0.157,0.443,134.033,33.447,38.391,1.104,-70.181,-130.089,1.352,1.527
0.977,-0.195,0.351,164.856,68.665,46.448,1.736,-68.956,-127.403,1.284,1.544
0.89,-0.219,0.397,209.229,70.435,54.932,2.818,-67.577,-124.354,1.284,1.544
0.801,-0.194,0.31,180.359,61.523,50.598,3.812,-66.357,-121.481,1.213,1.547
0.703,-0.078,0.209,106.384,51.147,40.466,4.043,-65.352,-119.169,1.24,1.486
0.598,0.025,0.105,31.677,22.278,28.015,3.455,-64.841,-117.598,1.24,1.486
0.511,0.065,-0.001,13.611,-20.874,18.372,2.807,-65.116,-116.669,1.159,1.486
0.494,0.095,-0.04,35.4,-28.137,19.043,2.532,-65.737,-115.873,1.152,1.498
