1.303,0.159,0.647,54.504,42.908,14.648,5.372,-61.556,147.92,1.693,1.9
1.35,0.248,0.555,64.758,34.119,19.653,5.779,-60.919,148.947,1.693,1.9
1.285,0.309,0.445,67.078,49.133,26.001,6.097,-60.134,150.167,1.683,1.961
1.496,0.348,0.718,105.835,28.259,35.339,6.823,-59.623,151.6,1.647,1.946
1.558,0.338,0.918,94.543,-64.087,25.208,8.091,-60.562,152.435,1.647,1.946
1.199,0.316,0.692,0.916,-58.899,7.446,8.569,-61.815,152.507,1.571,1.959
1.129,0.395,0.861,9.766,-1.77,10.498,8.575,-62.155,152.77,1.571,1.959
0.991,0.355,0.754,38.025,-7.996,11.169,8.959,-62.287,153.149,1.571,1.959
0.904,0.319,0.706,10.803,-1.709,4.15,9.267,-62.32,153.336,1.571,1.959
0.82,0.277,0.715,10.254,-7.69,-2.625,9.706,-62.364,153.232,1.593,1.983
0.752,0.156,0.585,9.827,17.639,-4.578,10.135,-62.045,153.144,1.593,1.983
0.726,0.103,0.596,5.981,25.94,-5.92,10.437,-61.469,153.122,1.639,1.995
0.686,0.016,0.5,7.507,23.315,-6.958,10.75,-60.886,153.1,1.656,1.985
0.639,0.01,0.399,-27.039,35.095,-10.071,10.547,-60.145,153.062,1.656,1.985
0.621,0.088,0.401,-27.771,37.354,-7.812,10.102,-59.332,153.083,1.666,1.988
0.607,0.116,0.36,-9.399,40.527,-1.892,9.756,-58.497,153.298,1.681,1.971
0.629,0.135,0.385,-16.418,32.715,-0.61,9.371,-57.777,153.539,1.681,1.971
0.632,0.164,0.372,-15.503,17.639,-0.122,9.042,-57.332,153.693,1.681,1.971
0.639,0.208,0.311,6.287,21.912,6.042,8.926,-56.926,153.973,1.605,1.985
0.653,0.23,0.265,24.414,33.752,12.207,8.992,-56.36,154.479,1.605,1.985
0.649,0.205,0.213,24.963,12.939,14.771,9.152,-56.08,154.979,1.605,1.985
0.628,0.177,0.144,4.944,-4.089,12.573,9.146,-56.179,155.297,1.569,2.002
0.591,0.193,0.12,-11.719,-3.723,8.484,8.932,-56.371,155.424,1.569,2.002
0.64,0.201,0.209,-8.179,0.854,7.202,8.751,-56.503,155.473,1.539,2.022
0.739,0.2,0.288,-12.878,-1.404,3.906,8.613,-56.646,155.402,1.561,2.015
0.809,0.177,0.351,-22.095,-6.287,-2.075,8.487,-56.854,155.127,1.561,2.015
0.814,0.118,0.35,-38.269,-15.869,-9.705,8.317,-57.206,154.567,1.561,2.029
0.748,0.045,0.33,-46.204,-14.404,-14.16,8.086,-57.557,153.847,1.561,2.029
0.769,-0.026,0.388,-46.265,-18.616,-14.465,7.839,-57.964,153.111,1.561,2.029
1.062,-0.025,0.587,-68.42,-15.625,-17.151,7.278,-58.321,152.369,1.561,2.029
1.392,0.038,0.858,-81.055,-35.156,-18.555,6.493,-58.942,151.567,1.561,2.029
1.243,0.051,0.8,-54.871,-41.199,-7.69,5.79,-59.738,151.068,1.561,2.029
1.159,0.005,0.709,-17.822,-3.113,4.761,5.262,-60.002,151.188,1.634,1.99
1.42,-0.11,0.895,-25.024,-26.855,0.427,4.807,-60.425,151.309,1.652,1.939
1.518,-0.086,0.92,-53.406,-75.989,-13.611,4.395,-61.666,150.859,1.652,1.939
1.261,0.017,0.728,-24.841,-24.231,4.15,3.818,-62.38,150.936,1.659,1.9
1.187,-0.075,0.759,52.002,2.686,16.418,3.917,-62.452,151.71,1.659,1.9
1.149,-0.167,0.738,-17.151,-20.996,-3.54,3.823,-62.715,151.957,1.659,1.9
0.981,-0.04,0.911,-64.697,-48.462,-16.785,3.296,-63.479,151.512,1.681,1.883
0.859,0.039,0.718,-8.606,-44.983,-6.897,3.214,-64.297,151.265,1.734,1.946
0.785,0.016,0.729,-18.188,54.81,0.916,2.774,-63.605,151.584,1.734,1.946
0.74,0.035,0.565,-1.404,73.425,7.263,2.241,-62.139,152.243,1.683,1.898
0.718,0.05,0.438,27.039,74.036,12.756,2.071,-60.59,153.067,1.659,1.912
0.7,-0.005,0.356,47.729,38.696,14.465,2.335,-59.595,153.896,1.659,1.912
0.665,-0.07,0.282,28.32,10.132,7.568,2.615,-59.227,154.468,1.647,1.922
0.647,-0.087,0.302,-0.793,8.301,-1.831,2.653,-59.041,154.677,1.647,1.922
0.63,-0.104,0.315,-24.597,-3.052,-12.451,2.532,-59.035,154.479,1.647,1.922
0.58,-0.105,0.301,-36.377,-6.836,-19.531,2.368,-59.15,153.979,1.649,1.895
0.534,-0.086,0.286,-41.626,-7.812,-23.376,2.214,-59.293,153.309,1.72,1.895
0.56,-0.07,0.312,-32.288,-14.465,-24.048,2.219,-59.546,152.584,1.72,1.895
0.634,-0.071,0.362,-21.118,-30.762,-24.78,2.488,-60.073,151.804,1.72,1.895
0.667,-0.094,0.377,-15.259,-33.997,-26.062,2.961,-60.716,150.958,1.72,1.895
0.673,-0.094,0.387,-11.475,-31.25,-25.024,3.521,-61.326,150.123,1.72,1.895
0.698,-0.104,0.407,5.371,-37.231,-19.531,4.213,-62.007,149.453,1.72,1.895
0.733,-0.109,0.403,27.039,-39.001,-10.803,5.043,-62.743,149.09,1.715,1.898
0.821,-0.121,0.446,64.392,-37.781,1.465,6.103,-63.484,149.211,1.715,1.898
0.839,-0.108,0.417,105.347,-55.786,17.7,7.427,-64.517,149.925,1.715,1.898
0.766,-0.09,0.256,132.507,-38.147,22.644,8.992,-65.407,151.024,1.678,1.871
0.731,-0.084,0.135,87.341,-23.071,16.174,10.074,-65.995,152.034,1.678,1.871
0.768,-0.041,0.101,9.827,6.47,-2.075,10.256,-66.055,152.496,1.647,1.971
0.978,0.062,0.262,-37.781,36.926,-14.038,9.75,-65.506,152.507,1.642,1.976
1.285,0.143,0.5,-51.086,49.011,-17.273,9.014,-64.616,152.309,1.642,1.976
1.297,0.16,0.494,-65.491,72.449,-20.203,8.08,-63.314,152.04,1.591,2.027
1.249,0.245,0.473,-99.67,103.882,-25.574,6.696,-61.436,151.628,1.647,2.058
1.412,0.487,0.714,-62.866,101.318,-12.146,5.488,-59.474,151.458,1.647,2.058
1.747,0.655,0.964,89.966,14.465,23.01,6.086,-58.87,152.089,1.642,2.046
1.467,0.537,0.911,106.018,-25.146,37.537,7.251,-59.31,153.221,1.642,2.046
1.105,0.417,0.796,112.488,-73.669,28.931,8.915,-60.639,153.968,1.642,2.046
1.057,0.293,0.871,20.691,-37.537,1.16,9.976,-61.562,153.864,1.642,2.046
0.924,0.345,0.77,-10.559,-5.92,-2.808,10.261,-61.776,153.594,1.642,2.046
0.803,0.191,0.666,7.08,6.409,-2.686,10.574,-61.633,153.435,1.642,2.046
0.737,0.06,0.604,17.456,20.569,-0.244,10.931,-61.221,153.501,1.559,2.012
0.695,0.034,0.527,11.475,20.264,-0.793,11.184,-60.743,153.644,1.559,2.012
0.673,-0.02,0.477,-15.869,16.541,-6.531,11.129,-60.309,153.622,1.559,2.012
0.623,-0.071,0.378,-41.443,19.043,-9.338,10.635,-59.854,153.495,1.559,2.012
0.452,0.131,0.282,-27.588,24.414,0.732,8.201,-58.101,153.699,1.559,2.012
0.462,0.209,0.257,-19.653,29.297,1.709,7.674,-57.524,153.924,1.53,2.095
0.477,0.295,0.236,-9.766,22.644,4.944,7.333,-57.041,154.155,1.53,2.095
0.532,0.337,0.224,15.564,17.517,11.963,7.339,-56.695,154.49,1.52,2.063
0.616,0.338,0.208,30.457,15.32,9.766,7.767,-56.426,154.737,1.52,2.063
0.748,0.289,0.271,21.545,14.587,-3.54,8.481,-56.179,154.55,1.52,2.063
0.819,0.23,0.218,-29.663,-5.92,-21.851,8.954,-56.212,153.671,1.595,2.027
0.813,0.158,0.188,-83.008,-33.936,-38.696,9.003,-56.733,152.023,1.595,2.027
0.765,0.052,0.242,-86.304,-35.217,-42.358,8.981,-57.404,150.084,1.595,2.027
0.815,-0.066,0.379,-95.459,-47.607,-44.556,8.926,-58.255,148.03,1.595,2.027
1.043,-0.144,0.686,-155.701,-62.622,-52.185,8.163,-59.348,145.717,1.627,1.976
1.357,-0.139,0.991,-213.318,-105.042,-56.702,6.564,-61.117,143.091,1.627,1.976
1.259,-0.062,0.854,-148.01,-43.457,-42.297,5.18,-62.183,141.064,1.656,1.99
1.198,0.008,0.868,-62.927,-10.62,-15.808,4.373,-62.485,140.224,1.656,1.99
1.546,0.001,0.799,55.908,-0.671,16.907,4.526,-62.523,140.779,1.656,1.99
1.635,-0.071,0.57,122.375,4.211,46.387,5.087,-62.512,142.635,1.656,1.99
1.343,-0.039,0.337,114.014,-3.052,54.016,5.35,-62.644,145.02,1.627,1.927
1.297,-0.033,0.479,64.514,-20.752,33.875,5.372,-63.073,146.761,1.627,1.927
1.215,-0.057,0.625,38.94,-53.894,17.395,5.521,-64.045,147.64,1.632,1.98
1.003,-0.139,0.694,0.916,-67.444,0.366,5.702,-65.33,147.706,1.656,1.968
0.853,-0.055,0.703,-100.891,-63.782,-22.156,4.812,-66.528,146.53,1.656,1.968
0.792,0.148,0.965,-27.1,-51.636,-8.972,4.774,-67.451,146.069,1.683,1.976
0.678,0,0.612,33.569,27.649,6.165,4.927,-66.791,146.733,1.683,1.949
0.667,-0.024,0.556,5.676,87.646,7.507,4.285,-64.946,147.656,1.683,1.949
0.628,-0.061,0.437,25.391,76.66,10.071,4.043,-63.336,148.574,1.683,1.949
0.564,-0.089,0.278,32.349,41.626,5.676,4.241,-62.435,149.15,1.673,1.951
0.516,-0.117,0.199,15.442,17.273,0.671,4.345,-62.045,149.431,1.673,1.951
0.519,-0.125,0.234,-19.104,-8.911,-8.728,4.158,-62.172,149.244,1.673,1.951
0.501,-0.073,0.27,-54.321,-43.64,-19.104,3.746,-62.979,148.519,1.681,1.954
0.501,-0.039,0.296,-39.856,-54.993,-21.057,3.757,-64.006,147.662,1.681,1.954
0.535,-0.015,0.276,-10.01,-37.048,-15.137,4.114,-64.677,147.096,1.681,1.954
0.941,-0.17,0.266,40.1,2.808,-3.113,6.372,-64.144,147.371,1.681,1.954
0.982,-0.156,0.199,44.922,-19.104,1.526,7.048,-64.572,147.596,1.722,1.9
0.933,-0.113,0.148,69.58,-18.738,12.634,7.745,-65.056,148.321,1.722,1.9
0.874,-0.067,0.183,83.13,4.089,22.339,8.174,-65.127,149.628,1.722,1.9
0.86,-0.031,0.243,63.599,38.818,22.888,8.015,-64.528,151.144,1.681,1.983
0.864,0.01,0.296,28.931,67.261,16.235,7.366,-63.353,152.441,1.681,1.983
1.052,0.091,0.42,3.357,81.848,9.766,6.537,-61.87,153.386,1.681,1.983
1.333,0.268,0.618,14.038,81.909,11.23,6.031,-60.375,154.243,1.608,2.041
1.423,0.359,0.669,82.397,5.127,22.705,6.877,-60.425,155.121,1.608,2.041
1.36,0.348,0.521,55.237,28.87,23.926,7.092,-60.007,156.099,1.608,2.041
1.236,0.397,0.472,45.776,30.64,24.841,7.141,-59.562,157.055,1.564,2.024
1.563,0.477,0.685,83.008,36.56,31.616,7.734,-59.024,158.247,1.564,2.024
1.543,0.424,0.877,54.321,-52.795,21.667,8.514,-60.205,158.56,1.569,2.022
1.08,0.353,0.762,-3.174,-100.464,1.404,9.152,-62.227,157.731,1.554,2.019
1.032,0.305,0.855,-12.695,-58.594,-3.052,9.58,-63.358,156.94,1.554,2.019
0.907,0.244,0.802,-9.399,-14.832,0.916,9.651,-63.6,156.649,1.559,2.051
0.807,0.126,0.725,8.789,0,12.39,9.514,-63.567,157.006,1.593,2.051
0.711,0.051,0.63,49.805,36.743,22.705,9.525,-62.831,158.115,1.593,2.051
0.614,0.057,0.58,67.322,50.659,28.137,9.602,-61.837,159.538,1.613,2.051
0.573,0.045,0.499,50.659,72.083,25.635,9.349,-60.414,160.966,1.666,2.046
0.568,0.071,0.386,20.63,70.618,19.47,8.8,-59.008,162.059,1.666,2.046
0.577,0.095,0.326,11.292,89.355,18.982,8.075,-57.255,163.152,1.666,2.046
0.564,0.047,0.328,15.991,86.67,21.423,7.476,-55.58,164.218,1.588,2.027
0.575,0.033,0.276,25.146,37.415,26.733,7.147,-54.921,165.19,1.588,2.027
0.605,0.114,0.183,33.875,12.207,32.532,6.932,-54.8,166.218,1.581,2.019
0.63,0.196,0.119,50.11,17.639,41.504,6.812,-54.624,167.52,1.574,2.01
0.67,0.183,0.135,76.721,16.357,49.622,7.026,-54.531,169.047,1.574,2.01
0.663,0.103,0.128,65.308,-4.15,44.739,7.213,-54.866,170.305,1.576,2.027
0.677,0.041,0.177,2.869,-6.409,32.166,6.487,-55.228,171.129,1.561,2.078
0.758,0.077,0.285,-34.607,-0.305,24.597,5.186,-55.443,171.744,1.561,2.078
0.855,0.078,0.4,-34.363,-4.639,24.963,3.878,-55.734,172.37,1.561,2.078
0.905,0.042,0.474,-30.029,-7.446,25.085,2.642,-56.047,173.029,1.559,2.071
0.877,0.03,0.431,-17.151,-4.944,26.367,1.604,-56.288,173.76,1.559,2.071
0.977,0.025,0.447,-1.16,-11.108,29.053,0.78,-56.64,174.6,1.527,2.102
1.309,0.019,0.594,-17.944,-53.467,19.897,-0.121,-57.821,175.133,1.491,2.066
1.436,0.053,0.578,-66.528,-18.311,9.338,-1.697,-58.282,175.309,1.491,2.066
1.47,0.15,0.596,16.113,-16.663,28.198,-2.23,-58.7,176.204,1.515,2.049
1.475,0.186,0.514,76.355,-20.508,43.701,-2.087,-59.189,177.693,1.559,2.044
1.266,0.2,0.52,80.322,-0.122,48.401,-2,-59.266,179.324,1.559,2.044
1.208,0.337,0.639,117.798,29.419,64.148,-1.609,-58.749,-178.522,1.578,2.044
1.159,0.389,0.719,201.172,-13.306,86.304,-0.286,-59.079,-175.518,1.578,2.029
1.094,0.343,0.755,219.421,-66.589,80.872,1.549,-60.491,-172.727,1.578,2.029
1.038,0.231,0.954,137.512,-94.91,39.062,3.224,-62.424,-171.645,1.578,2.029
0.892,0.174,0.983,72.693,-233.154,4.7,5.449,-66.995,-172.612,1.578,2.029
0.802,0.156,0.774,32.776,-110.901,-5.249,7.185,-69.038,-173.864,1.578,2.029
0.818,0.07,0.843,12.817,5.615,-4.7,7.817,-68.725,-174.331,1.583,2.041
0.794,-0.004,0.701,25.024,53.65,-2.136,8.163,-67.473,-174.216,1.591,2.051
0.787,-0.083,0.596,29.053,76.843,1.404,8.218,-65.781,-173.71,1.591,2.051
0.781,-0.146,0.539,25.452,78.43,4.333,8.053,-64.094,-173.051,1.603,2.024
0.79,-0.181,0.497,12.39,80.261,7.263,7.515,-62.408,-172.282,1.603,2.024
0.802,-0.237,0.491,18.005,60.791,12.573,7.009,-61.144,-171.431,1.603,2.024
0.786,-0.242,0.378,47.668,33.142,20.691,6.916,-60.474,-170.392,1.63,1.968
0.773,-0.185,0.244,43.457,-6.714,20.63,6.888,-60.623,-169.547,1.61,1.988
0.755,-0.086,0.126,-21.118,-7.874,3.235,6.169,-60.782,-169.409,1.61,1.988
0.74,0.01,0.155,-32.471,44.434,-1.465,5.224,-59.925,-169.277,1.61,1.988
0.777,0.104,0.36,-15.442,56.824,5.676,4.422,-58.865,-168.898,1.634,1.934
0.824,0.164,0.472,59.021,14.587,20.874,4.796,-58.667,-168.135,1.634,1.934
0.914,0.074,0.47,124.084,19.897,35.095,6.01,-58.392,-166.844,1.634,1.934
0.979,-0.024,0.436,113.892,26.489,30.09,7.152,-58.002,-165.723,1.671,1.954
0.988,0.006,0.41,66.467,14.648,17.334,7.784,-57.827,-165.13,1.671,1.954
1.047,0.064,0.502,77.637,7.568,20.569,8.569,-57.816,-164.454,1.634,1.973
1.255,0.076,0.641,110.107,1.648,30.09,9.734,-57.953,-163.46,1.634,1.973
1.129,0.131,0.595,102.966,7.568,35.583,10.558,-57.997,-162.241,1.634,1.973
0.836,0.155,0.494,126.648,15.076,52.979,11.272,-57.958,-160.334,1.561,1.971
0.837,0.174,0.523,158.447,-5.859,65.674,12.365,-58.387,-158.126,1.508,1.98
0.883,0.135,0.646,137.085,-19.653,59.387,13.304,-59.057,-156.248,1.508,1.98
0.888,0.169,0.747,84.29,-67.81,43.579,14.057,-60.562,-155.374,1.508,1.98
0.897,0.256,0.607,58.838,7.874,42.603,13.689,-60.579,-153.792,1.561,1.99
0.933,0.305,0.607,66.711,79.956,49.133,12.777,-59.216,-151.359,1.561,1.99
0.92,0.38,0.548,89.05,39.551,55.847,12.541,-58.667,-149.156,1.637,1.966
0.862,0.359,0.481,121.521,1.343,61.89,13.09,-58.898,-147.09,1.632,1.963
0.747,0.314,0.427,117.004,1.465,58.716,13.661,-59.123,-145.162,1.632,1.963
0.715,0.301,0.398,94.604,26.184,52.185,13.826,-58.848,-143.267,1.632,1.963
0.752,0.295,0.405,77.148,25.513,46.631,13.865,-58.568,-141.619,1.632,1.963
0.788,0.304,0.393,69.519,18.677,42.603,13.958,-58.409,-140.202,1.632,1.963
0.814,0.275,0.389,61.279,13.489,41.199,13.986,-58.354,-138.895,1.634,1.959
0.805,0.29,0.409,51.758,15.32,39.062,13.887,-58.26,-137.653,1.634,1.959
0.807,0.309,0.385,45.715,37.476,38.452,13.541,-57.739,-136.252,1.634,1.959
0.822,0.302,0.385,51.697,33.264,42.603,13.26,-57.327,-134.769,1.634,1.959
0.834,0.324,0.387,58.716,23.987,47.363,13.074,-57.123,-133.226,1.634,1.959
0.824,0.336,0.432,59.998,20.874,49.805,12.881,-56.986,-131.633,1.634,1.959
0.821,0.278,0.437,62.683,25.94,52.002,12.656,-56.761,-129.924,1.588,1.968
0.85,0.254,0.463,54.321,31.067,52.429,12.228,-56.431,-128.172,1.608,1.971
0.873,0.26,0.477,48.401,30.823,53.894,11.656,-56.107,-126.381,1.608,1.971
0.933,0.22,0.472,49.744,33.264,57.129,11.019,-55.739,-124.481,1.53,1.99
0.956,0.159,0.407,47.668,33.569,60.12,10.267,-55.377,-122.498,1.53,1.99
0.983,0.122,0.374,36.377,20.02,60.303,9.349,-55.289,-120.608,1.53,1.99
1.017,0.151,0.387,7.019,8.545,55.359,8.026,-55.399,-118.949,1.508,1.966
1.089,0.216,0.477,1.587,-4.15,53.345,6.691,-55.734,-117.411,1.554,1.951
1.041,0.164,0.469,16.418,-4.761,49.622,5.63,-56.047,-115.812,1.554,1.951
0.964,0.143,0.456,-6.592,-20.569,35.706,4.658,-56.415,-114.494,1.554,1.951
0.825,0.106,0.436,-11.414,-26.428,27.649,3.691,-57.014,-113.621,1.737,1.951
0.723,0.118,0.445,-11.841,-35.034,26.367,2.829,-57.711,-112.956,1.737,1.951
0.709,0.206,0.583,21.851,-57.861,34.241,2.087,-58.623,-112.225,1.588,2.002
0.773,0.221,0.692,83.679,-71.777,46.57,1.851,-59.908,-111.121,1.625,1.988
0.802,0.206,0.741,104.614,-55.969,47.913,2.274,-61.282,-109.583,1.625,1.988
0.855,0.208,0.893,94.238,-30.457,34.912,2.972,-62.254,-108.067,1.625,1.988
0.845,0.167,0.742,74.89,-19.531,22.522,3.829,-62.748,-107.023,1.625,1.988
0.863,0.122,0.718,49.561,15.93,12.878,4.653,-62.869,-106.425,1.625,1.988
0.826,0.081,0.666,35.034,11.475,3.906,5.284,-62.468,-106.128,1.644,2.002
0.808,0,0.641,34.79,-5.127,-0.244,5.993,-62.205,-106.172,1.642,2.068
0.797,-0.051,0.657,29.907,-16.785,-0.122,6.801,-62.238,-106.381,1.642,2.068
0.797,-0.101,0.631,35.156,-16.113,3.784,7.509,-62.441,-106.556,1.642,2.068
0.784,-0.103,0.582,58.716,-5.432,11.963,8.163,-62.589,-106.474,1.642,2.068
0.815,-0.144,0.525,83.008,1.465,20.325,8.871,-62.578,-105.958,1.642,2.068
0.845,-0.146,0.427,83.679,4.15,23.071,9.602,-62.485,-105.079,1.642,2.068
0.861,-0.122,0.328,67.505,35.339,22.888,10.085,-62.232,-104.035,1.656,2.012
0.891,-0.092,0.28,40.894,42.358,19.47,10.058,-61.518,-102.859,1.656,2.012
0.903,-0.07,0.206,10.498,29.419,11.169,9.657,-60.787,-101.904,1.661,2.017
0.874,-0.003,0.231,-10.376,37.964,9.277,9.014,-60.216,-101.31,1.659,1.956
0.857,0.066,0.322,12.207,37.537,18.311,8.157,-59.557,-100.695,1.659,1.956
0.836,0.104,0.396,73.181,21.118,33.63,7.674,-59.03,-99.745,1.659,1.956
0.828,0.069,0.396,114.441,15.808,42.358,7.976,-58.81,-98.366,1.654,1.978
0.869,0.012,0.447,110.413,8.179,37.292,8.745,-58.733,-96.833,1.654,1.978
0.89,-0.027,0.467,83.496,2.563,24.841,9.58,-58.777,-95.598,1.617,2.012
0.869,-0.012,0.445,57.373,11.23,16.418,10.239,-58.826,-94.801,1.617,2.024
0.875,0.026,0.427,66.223,12.634,17.944,10.695,-58.722,-94.175,1.617,2.024
0.966,0.083,0.444,72.876,8.118,20.996,11.255,-58.629,-93.472,1.622,2.024
1.081,0.16,0.51,79.712,7.507,23.743,11.893,-58.623,-92.681,1.564,1.961
1.102,0.206,0.537,94.543,2.502,27.954,12.64,-58.672,-91.785,1.564,1.961
1.155,0.249,0.57,83.557,-1.099,27.222,13.519,-58.832,-90.824,1.564,1.961
1.122,0.318,0.605,60.791,-11.353,24.17,14.227,-59.084,-89.956,1.625,2.015
0.882,0.333,0.566,57.556,-21.301,25.513,14.755,-59.518,-89.253,1.625,2.015
0.795,0.314,0.703,79.712,-47.546,22.888,15.485,-60.2,-88.682,1.625,2.015
0.754,0.284,0.694,86.792,-79.041,20.02,16.963,-61.364,-88.539,1.661,2.034
0.796,0.265,0.766,52.612,-52.429,16.174,18.726,-62.787,-88.792,1.661,2.034
0.806,0.289,0.792,48.767,-4.456,19.653,19.671,-63.556,-88.731,1.593,2.037
0.786,0.212,0.771,65.002,19.104,25.513,19.924,-63.534,-87.874,1.595,2.051
0.775,0.216,0.661,73.181,44.189,28.564,19.94,-63.089,-86.44,1.595,2.051
0.776,0.227,0.614,90.332,66.895,36.133,19.726,-62.205,-84.512,1.617,2.037
0.774,0.252,0.564,95.947,69.153,40.955,19.429,-61.051,-82.145,1.617,2.037
0.775,0.233,0.47,98.45,70.618,42.542,19.193,-59.892,-79.7,1.617,2.037
0.806,0.244,0.419,85.693,68.665,41.016,19.012,-58.744,-77.311,1.603,2.032
0.833,0.216,0.364,82.031,56.458,38.513,18.836,-57.7,-75.119,1.644,2.027
0.843,0.186,0.322,49.683,41.504,30.09,18.77,-56.904,-73.262,1.644,2.027
0.838,0.229,0.305,8.179,26.978,19.104,18.474,-56.36,-71.911,1.644,2.027
0.834,0.304,0.319,-4.822,11.78,16.541,17.924,-56.052,-71.032,1.644,2.027
0.833,0.338,0.353,12.451,3.54,22.034,17.446,-56.014,-70.312,1.644,2.027
0.821,0.334,0.369,20.874,1.343,26.794,17.21,-56.129,-69.478,1.63,2.015
0.792,0.354,0.384,26.062,13.611,30.518,17.012,-56.245,-68.478,1.639,2.012
0.788,0.358,0.427,33.386,18.677,32.349,16.765,-56.173,-67.253,1.639,2.012
0.801,0.333,0.443,25.208,17.151,30.334,16.551,-56.03,-65.978,1.561,2.032
0.781,0.319,0.45,9.399,14.587,26.245,16.243,-55.898,-64.814,1.561,2.032
0.764,0.324,0.461,6.226,19.47,26.55,15.776,-55.756,-63.77,1.561,2.032
0.776,0.309,0.472,11.108,17.822,29.785,15.249,-55.547,-62.666,1.554,2.015
0.825,0.259,0.493,9.033,15.686,31.189,14.727,-55.377,-61.496,1.608,1.995
0.892,0.195,0.528,-10.864,8.911,26.611,14.101,-55.267,-60.359,1.608,1.995
0.943,0.179,0.548,-41.382,9.888,18.188,13.195,-55.217,-59.447,1.542,2.007
0.995,0.219,0.601,-61.34,3.113,12.024,11.948,-55.151,-58.799,1.588,2
1.106,0.238,0.653,-64.453,-7.08,9.033,10.569,-55.206,-58.381,1.588,2
1.1,0.227,0.644,-43.457,4.211,12.573,9.311,-55.344,-58.041,1.554,1.978
1.073,0.207,0.623,-40.466,1.892,13.306,8.262,-55.338,-57.552,1.605,2.002
0.921,0.176,0.586,-37.476,-12.39,11.108,7.289,-55.432,-57.09,1.605,2.002
0.753,0.166,0.608,-27.527,-43.213,10.071,6.52,-55.876,-56.772,1.649,2.029
0.615,0.157,0.659,-9.277,-68.848,10.986,6.092,-56.887,-56.596,1.652,2.061
0.55,0.117,0.771,4.761,-85.144,11.475,6.037,-58.321,-56.492,1.652,2.061
0.606,0.136,0.749,18.433,-21.484,13,6.202,-59.628,-56.365,1.664,2.037
0.752,0.148,0.757,6.592,60.974,14.282,6.196,-59.551,-55.909,1.676,2.046
0.88,0.128,0.688,14.465,53.101,8.606,5.867,-58.282,-55.245,1.676,2.046
0.957,0.075,0.56,22.278,8.362,0.549,5.96,-57.354,-54.893,1.622,2.107
0.974,0.034,0.501,-3.357,-26.001,-8.118,6.422,-57.277,-54.987,1.639,2.11
0.933,0.021,0.502,6.958,-65.674,-5.188,6.828,-57.914,-55.415,1.639,2.11
0.871,-0.085,0.507,62.805,-64.941,9.216,7.603,-59.161,-55.761,1.639,2.11
0.826,-0.207,0.593,84.045,-93.933,16.174,8.932,-60.568,-55.701,1.639,2.11
0.766,-0.272,0.571,78.308,-109.375,13.245,10.53,-62.479,-55.679,1.639,2.11
0.722,-0.281,0.604,46.997,-109.68,8.24,12.123,-64.578,-55.997,1.642,2.027
0.7,-0.256,0.578,0.732,-88.318,6.47,13.2,-66.517,-56.563,1.642,2.027
0.7,-0.2,0.496,-37.109,-9.277,5.249,13.09,-67.725,-56.838,1.642,2.027
0.715,-0.08,0.485,-64.575,58.899,4.7,11.475,-67.44,-56.255,1.642,2.027
0.699,-0.016,0.444,-31.86,74.158,9.033,9.201,-66.083,-55.195,1.644,1.976
0.674,-0.037,0.414,16.174,50.293,13.855,7.63,-64.644,-54.069,1.644,1.976
0.645,-0.069,0.349,37.231,0.732,14.465,7.031,-63.825,-53.075,1.644,1.976
0.61,-0.112,0.31,51.697,-17.761,13.489,7.048,-63.847,-52.322,1.642,1.973
0.594,-0.153,0.321,58.228,-25.94,12.939,7.405,-64.193,-51.68,1.642,1.973
0.582,-0.153,0.298,61.89,-32.837,13.611,7.899,-64.704,-51.075,1.642,1.973
0.583,-0.142,0.28,70.618,-23.132,17.09,8.416,-65.275,-50.4,1.642,1.976
0.613,-0.136,0.277,74.829,-11.658,20.264,8.839,-65.665,-49.471,1.642,1.976
0.695,-0.131,0.278,70.557,-0.671,21.545,9.08,-65.852,-48.301,1.664,1.956
0.771,-0.095,0.275,58.228,4.15,20.142,9.102,-65.869,-47.016,1.664,1.956
0.865,-0.046,0.26,44.373,12.939,17.029,8.926,-65.786,-45.769,1.664,1.956
0.919,0.002,0.218,28.32,23.926,12.817,8.597,-65.539,-44.615,1.664,1.956
0.903,0.042,0.166,13.489,46.326,9.46,8.124,-65.039,-43.572,1.664,1.956
0.895,0.076,0.199,15.564,63.965,11.475,7.515,-64.144,-42.534,1.664,1.956
0.909,0.065,0.258,18.86,66.65,9.705,6.971,-62.996,-41.435,1.656,1.888
0.943,0.073,0.402,11.597,56.091,8.24,6.614,-61.875,-40.485,1.671,1.91
1.161,0.14,0.637,47.668,26.611,17.456,6.422,-61.051,-39.611,1.671,1.91
1.28,0.153,0.708,91.309,1.953,27.71,6.795,-60.787,-38.529,1.639,1.946
1.264,0.131,0.616,94.36,16.357,32.104,7.597,-60.826,-37.183,1.639,1.946
1.315,0.169,0.639,68.787,18.494,28.992,8.179,-60.639,-35.684,1.639,1.946
1.38,0.298,0.708,57.922,3.235,27.405,8.448,-60.491,-34.327,1.561,1.963
1.533,0.362,0.882,78.918,-20.264,30.579,8.795,-60.672,-33.107,1.522,1.993
1.364,0.362,0.862,65.857,-56.58,27.1,9.498,-61.364,-32.014,1.522,1.993
1.143,0.36,0.755,37.659,-22.705,21.057,10.124,-62.391,-31.245,1.52,2.012
