0.753,0.132,0.171,-4.761,-6.836,-0.549,12.464,-62.166,153.237,2.994,2.97
0.806,0.134,0.175,-5.981,-0.671,-0.549,12.59,-62.353,152.924,2.602,2.68
0.785,0.083,0.188,-0.854,5.432,5.554,12.612,-62.446,152.726,2.134,2.616
0.821,0.023,0.206,6.348,1.099,12.695,12.464,-62.507,152.842,2.134,2.616
0.852,0.061,0.301,-6.409,-8.24,12.573,12.167,-62.704,153.16,1.922,2.694
0.903,0.098,0.383,-17.883,-16.907,9.644,11.695,-63.067,153.397,2.022,2.621
1.17,0.151,0.445,-34.485,7.263,2.563,11.118,-63.408,153.484,2.022,2.621
1.33,0.197,0.571,-29.419,11.719,0.61,10.388,-63.336,153.495,2.404,2.497
1.314,0.239,0.622,-33.264,-2.808,1.16,9.789,-63.254,153.441,2.556,2.468
1.301,0.185,0.718,-26.855,-6.348,1.465,9.234,-63.386,153.314,2.556,2.468
1.165,0.068,0.789,-27.466,-8.362,-3.906,8.839,-63.556,153.133,3.014,2.697
1.279,-0.059,0.95,-54.016,-19.714,-18.555,8.602,-63.759,152.628,3.304,2.855
1.347,-0.048,1.128,-128.357,-47.791,-33.203,8.234,-64.199,151.436,3.304,2.855
1.041,0.085,0.871,-75.073,-61.218,-19.104,7.443,-65.067,149.821,3.525,2.919
0.961,-0.049,0.76,18.188,15.076,0.793,7.224,-65.77,148.997,3.635,2.994
0.895,-0.191,0.67,5.737,43.457,2.441,7.278,-65.226,149.337,3.635,2.994
0.912,-0.163,0.591,-14.099,30.945,-2.258,6.921,-64.33,149.821,3.808,3.057
0.916,-0.064,0.427,-51.27,-26.917,-9.033,6.394,-63.907,149.941,3.81,2.95
0.788,0.01,0.333,-25.085,-32.41,-3.296,5.795,-64.38,149.661,3.81,2.95
0.657,-0.02,0.37,-16.357,-3.54,-2.991,5.455,-64.803,149.584,3.762,2.87
0.572,-0.014,0.39,-21.606,-1.465,-5.92,5.147,-64.792,149.573,3.747,2.923
0.528,-0.01,0.352,-16.113,-7.324,-5.31,4.883,-64.775,149.474,3.747,2.923
0.485,-0.04,0.28,-2.686,-15.564,-1.404,4.73,-64.88,149.414,3.888,2.999
0.44,-0.07,0.191,10.437,-22.583,3.113,4.691,-65.154,149.518,3.976,3.104
0.434,-0.103,0.137,22.583,-15.076,8.972,4.691,-65.506,149.859,3.976,3.104
0.419,-0.105,0.127,33.569,0.549,12.695,4.631,-65.693,150.507,3.913,2.619
0.507,-0.08,0.178,42.725,11.658,13.977,4.565,-65.616,151.375,3.508,2.029
0.846,-0.025,0.327,43.701,23.987,10.925,4.587,-65.325,152.292,3.508,2.029
1.027,0.025,0.438,49.438,29.48,9.705,4.757,-64.841,153.078,3.343,1.781
0.867,-0.046,0.306,51.453,25.146,8.972,5.109,-64.303,153.765,3.528,1.807
0.95,-0.118,0.257,42.358,30.212,5.432,5.521,-63.825,154.363,3.528,1.807
1.006,-0.158,0.342,8.911,15.93,3.113,5.74,-63.364,154.814,3.506,1.822
1.048,-0.059,0.413,-8.423,-17.029,2.197,5.504,-63.292,155.11,2.882,2.049
1.183,0.032,0.511,5.981,16.296,5.676,5.147,-63.539,155.336,2.882,2.049
1.126,0.105,0.664,27.161,38.757,4.944,4.944,-63.171,155.764,2.521,2.422
1.332,0.171,0.692,41.626,45.471,3.845,5.147,-62.424,156.182,2.816,2.543
1.574,0.31,0.789,41.809,31.067,16.785,5.521,-61.644,156.66,2.816,2.543
1.639,0.409,0.867,44.617,-16.663,30.457,5.576,-61.348,157.527,3.24,2.636
1.455,0.325,0.745,54.565,-24.597,29.846,5.543,-61.804,158.604,3.238,2.831
1.167,0.237,0.522,8.24,14.221,12.756,5.603,-62.166,159.483,3.238,2.831
1.03,0.264,0.624,12.268,25.513,6.714,5.427,-61.87,159.862,3.006,2.98
0.947,0.221,0.579,14.221,4.15,-0.793,5.576,-61.496,159.966,2.302,3.089
0.886,0.195,0.632,10.132,-1.221,-8.24,6.075,-61.447,159.692,2.302,3.089
0.781,0.175,0.6,17.151,2.197,-10.437,6.779,-61.425,159.164,2.302,3.089
0.73,0.168,0.533,10.864,7.935,-8.911,7.581,-61.304,158.626,2.434,2.96
0.709,0.085,0.433,23.376,1.221,-2.869,8.223,-61.128,158.236,2.434,2.96
0.652,0.058,0.339,13.916,-9.644,-3.723,8.871,-61.111,157.994,2.502,2.984
0.582,0.087,0.269,3.052,-16.968,-3.845,9.393,-61.298,157.681,2.724,3.082
0.527,0.118,0.221,3.662,-12.451,-1.343,9.756,-61.573,157.352,2.724,3.082
0.495,0.123,0.194,4.517,-3.784,1.953,10.009,-61.754,157.159,2.97,3.138
0.476,0.112,0.178,4.15,-4.395,4.639,10.14,-61.826,157.126,2.824,2.97
0.506,0.124,0.156,-3.723,-3.784,4.15,10.168,-61.924,157.143,2.824,2.97
0.607,0.167,0.174,-16.541,8.911,0,10.058,-61.963,157.099,2.687,2.607
0.638,0.2,0.208,-16.296,16.663,-3.967,9.866,-61.776,156.929,2.078,2.75
0.568,0.173,0.197,-18.127,11.597,-3.845,9.767,-61.507,156.638,2.078,2.75
0.568,0.149,0.17,-19.47,-3.906,-0.793,9.673,-61.403,156.292,2.083,2.699
0.7,0.171,0.155,-11.475,-13.855,1.404,9.597,-61.6,155.951,1.963,2.424
0.808,0.155,0.181,4.272,-10.498,3.479,9.684,-61.946,155.627,1.963,2.424
0.85,0.066,0.195,16.174,-2.686,7.019,9.943,-62.232,155.435,2.575,2.616
1.071,0.025,0.298,11.108,7.202,12.39,10.107,-62.38,155.5,2.836,2.802
1.379,0.086,0.514,-1.221,-8.057,11.536,9.915,-62.479,155.814,2.836,2.802
1.296,0.184,0.701,-31.921,2.991,-0.671,9.542,-62.721,155.956,3.457,2.953
1.357,0.15,0.829,-48.096,5.493,-8.972,8.992,-62.715,155.709,3.903,3.023
1.531,0.082,0.925,-53.894,-4.272,-16.052,8.47,-62.666,155.154,3.903,3.023
1.586,-0.002,1.11,-82.031,-48.767,-23.926,8.086,-62.935,154.226,4.088,2.933
1.249,-0.034,1.009,-81.726,-89.722,-12.39,7.614,-64.028,152.963,4.249,2.955
1.166,-0.224,0.817,6.226,-29.907,10.864,7.07,-65.435,152.309,4.249,2.955
1.218,-0.186,0.708,-15.991,-0.305,8.606,6.669,-65.83,152.847,4.283,3.038
1.015,-0.016,0.626,-13.428,12.695,0.488,5.933,-65.709,153.397,4.066,2.96
0.847,0.014,0.639,9.46,28.992,-2.808,5.598,-65.303,153.671,4.066,2.96
0.721,0.014,0.563,2.93,20.203,-10.864,5.729,-64.682,153.781,4.12,2.958
0.66,0.047,0.506,-7.507,5.005,-3.113,5.922,-64.259,153.66,4.115,2.997
0.635,-0.009,0.369,18.982,-5.31,10.864,5.773,-64.127,153.902,4.115,2.997
0.549,-0.004,0.208,4.822,-24.658,11.292,5.576,-64.27,154.556,4.227,3.145
0.504,0.021,0.166,15.991,-33.02,17.09,5.208,-64.753,155.204,4.156,3.089
0.479,-0.057,0.126,28.259,-32.166,18.066,4.894,-65.374,156.039,4.156,3.089
0.494,-0.109,0.163,-4.456,-27.649,6.409,4.653,-65.967,156.791,4.154,2.755
0.456,-0.077,0.237,-28.259,-30.457,-2.625,4.241,-66.5,157.055,3.986,2.412
0.457,-0.08,0.249,-26.001,-44.373,-4.395,3.796,-67.126,156.984,3.986,2.412
0.579,-0.106,0.21,-1.526,-19.47,0.122,3.499,-67.835,156.934,3.591,2.112
0.669,-0.103,0.251,6.531,-5.737,2.136,3.318,-68.11,157.187,3.318,2.149
0.771,-0.105,0.245,17.761,5.127,3.052,3.175,-68.143,157.582,3.318,2.149
0.963,-0.135,0.243,21.79,27.039,2.563,3.142,-67.923,158.044,2.855,2.207
1.161,-0.091,0.264,21.851,48.889,1.343,3.153,-67.291,158.511,2.59,2.39
1.291,-0.04,0.376,36.56,55.664,5.676,3.208,-66.335,158.983,2.59,2.39
1.345,0.002,0.515,35.95,58.594,7.507,3.345,-65.292,159.593,2.699,2.538
1.309,0.099,0.66,42.114,28.809,18.188,3.406,-64.363,160.312,3.109,2.78
1.349,0.154,0.754,67.2,-4.028,30.518,3.362,-64.039,161.4,3.109,2.78
1.368,0.186,0.769,31.372,-11.902,23.987,3.312,-64.232,162.729,3.16,2.814
1.468,0.323,0.796,-4.089,4.15,15.808,2.878,-64.429,163.707,2.958,2.887
1.483,0.389,0.827,22.034,16.235,22.034,2.258,-64.303,164.46,2.958,2.887
1.283,0.293,0.756,40.039,16.541,20.508,2.005,-63.99,165.361,2.877,2.906
1.116,0.231,0.685,31.677,25.208,11.292,2.153,-63.616,166.08,2.687,2.902
0.971,0.165,0.563,29.419,16.357,5.981,2.51,-63.149,166.421,2.687,2.902
0.873,0.101,0.459,19.165,-10.376,1.16,3.01,-62.946,166.52,2.699,2.936
0.795,0.09,0.368,6.775,-8.728,-4.272,3.516,-63.122,166.36,2.777,2.87
0.703,0.129,0.353,18.127,0.793,0.366,3.994,-63.232,166.091,2.777,2.87
0.638,0.11,0.315,39.795,4.639,10.193,4.488,-63.182,166.108,2.906,2.853
0.59,0.092,0.263,33.081,-6.042,13.428,4.955,-63.149,166.487,3.235,2.889
0.558,0.104,0.218,30.884,-13.489,15.869,5.224,-63.325,166.954,3.235,2.889
0.55,0.116,0.166,31.494,-18.921,17.7,5.394,-63.644,167.481,3.391,2.989
0.558,0.1,0.116,28.503,-20.63,16.418,5.548,-64.067,168.019,3.148,3.026
0.577,0.11,0.122,13.977,-2.441,10.315,5.669,-64.435,168.437,3.148,3.026
0.609,0.162,0.204,19.836,22.339,10.864,5.713,-64.418,168.706,2.794,3.011
0.639,0.175,0.29,29.602,40.833,12.512,5.784,-63.957,169.091,2.214,2.943
0.654,0.148,0.277,32.349,45.532,8.667,5.971,-63.193,169.53,2.214,2.943
0.695,0.102,0.25,38.879,37.537,5.737,6.378,-62.408,169.805,1.873,2.738
0.798,0.071,0.225,30.396,13.428,6.592,6.916,-61.985,169.931,1.91,2.597
0.91,0.093,0.241,28.503,1.221,12.085,7.273,-61.952,170.112,1.91,2.597
1.022,0.043,0.215,58.35,8.728,25.391,7.548,-62.007,170.678,1.786,2.426
1.076,-0.075,0.264,72.021,10.681,40.527,7.652,-62.029,171.898,1.973,2.102
1.12,-0.104,0.251,66.833,-18.738,49.255,7.399,-62.358,173.595,1.973,2.102
1.379,0.042,0.333,59.875,-1.831,51.147,6.768,-62.825,175.551,2.592,2.058
1.128,0.164,0.385,69.336,-2.441,49.622,6.086,-63.116,177.578,3.05,2.19
1.1,0.179,0.455,49.927,14.16,46.814,5.367,-63.226,179.533,3.05,2.19
1.678,0.236,0.601,11.78,42.053,29.602,4.444,-62.847,-178.89,3.148,2.521
1.673,0.382,0.938,-24.719,18.066,3.296,3.686,-62.38,-178.314,3.547,2.526
1.132,0.272,0.965,2.197,-60.791,10.132,3.389,-62.886,-178.292,3.547,2.526
1.09,-0.011,0.889,81.177,-66.711,26.611,3.79,-64.188,-177.803,3.65,2.424
1.018,-0.257,0.884,67.2,-46.875,28.564,4.378,-65.325,-176.759,3.72,2.597
0.971,-0.215,0.778,68.848,-39.185,46.753,4.224,-66.165,-175.029,3.72,2.597
0.948,-0.056,0.633,46.936,-26.978,36.804,3.516,-66.786,-172.919,3.652,2.724
0.864,0.122,0.66,55.054,-5.737,31.25,2.922,-67.044,-171.085,3.433,2.887
0.779,-0.061,0.741,99.548,-17.7,40.039,2.769,-67.187,-169.124,3.433,2.887
0.718,-0.093,0.613,78.979,8.179,33.63,2.736,-67.181,-167.036,3.313,3.123
0.724,-0.054,0.494,75.134,77.454,42.969,2.302,-66.215,-164.784,3.248,3.372
0.762,-0.058,0.434,130.249,83.069,63.904,1.824,-64.528,-161.906,3.248,3.372
0.915,-0.135,0.19,90.637,-14.038,56.274,1.456,-63.787,-158.989,3.267,3.525
0.936,-0.052,0.215,31.738,-13.855,37.354,0.698,-64.034,-156.791,3.196,3.73
0.891,0.074,0.273,31.006,-8.667,30.518,-0.137,-64.243,-155.204,3.196,3.73
0.875,0.043,0.273,78.369,26.794,35.645,-0.439,-64.056,-153.699,3.252,3.484
0.874,0.003,0.257,101.135,53.101,36.926,-0.126,-63.281,-152.117,3.26,2.724
0.875,-0.023,0.25,113.953,39.978,40.771,0.478,-62.408,-150.496,3.26,2.724
0.877,-0.046,0.221,97.473,21.423,39.307,1.022,-61.88,-148.87,3.289,2.039
0.914,-0.028,0.228,88.44,13.184,38.635,1.351,-61.644,-147.332,3.34,1.893
0.961,0.002,0.25,91.003,12.573,40.222,1.604,-61.512,-145.805,3.34,1.893
0.991,0.071,0.274,91.003,12.207,40.71,1.846,-61.414,-144.256,3.394,1.956
1.005,0.105,0.287,95.398,9.094,39.673,2.17,-61.353,-142.756,3.496,2.302
1.023,0.122,0.287,99.304,6.531,34.912,2.703,-61.364,-141.4,3.496,2.302
0.949,0.098,0.296,98.145,-2.686,29.48,3.477,-61.496,-140.284,3.469,2.711
0.944,0.078,0.311,73.975,-10.315,21.667,4.268,-61.798,-139.46,3.46,2.724
1.203,0.123,0.41,82.947,7.935,19.348,5.076,-61.979,-138.823,3.46,2.724
1.197,0.063,0.498,110.168,11.047,28.076,6.097,-61.957,-137.994,3.46,2.724
1.29,-0.004,0.607,109.68,7.324,37.476,7.031,-61.957,-136.752,3.562,2.787
1.17,0.065,0.683,99.548,-5.371,44.434,7.57,-62.133,-135.17,3.562,2.787
0.907,0.068,0.682,119.08,-31.433,55.42,7.943,-62.688,-133.264,4.076,2.88
0.81,0.081,0.651,96.741,-27.954,51.392,8.168,-63.441,-131.182,4.03,2.943
0.861,0.182,0.699,66.101,-12.207,40.283,8.058,-63.951,-129.293,4.03,2.943
0.851,0.244,0.692,44.983,13,29.48,7.767,-63.99,-127.722,3.825,2.87
0.811,0.267,0.74,37.842,38.025,27.893,7.35,-63.495,-126.266,3.499,2.794
0.807,0.301,0.593,91.98,40.161,39.368,7.224,-62.715,-124.552,3.499,2.794
0.821,0.319,0.511,102.356,53.04,42.969,7.498,-61.815,-122.52,3.608,2.809
0.828,0.313,0.407,115.234,48.584,46.265,7.954,-60.853,-120.383,3.776,2.692
0.799,0.241,0.26,118.835,26.672,42.725,8.723,-60.189,-118.372,3.776,2.692
0.802,0.149,0.132,89.661,6.775,32.593,9.608,-59.952,-116.785,4.081,2.543
0.798,0.152,0.107,53.772,13.489,21.667,10.25,-59.865,-115.67,4.366,2.509
0.792,0.167,0.214,55.969,29.358,19.958,10.712,-59.568,-114.725,4.366,2.509
0.838,0.142,0.303,55.664,37.476,21.973,11.113,-59.057,-113.692,4.3,2.553
0.901,0.145,0.385,40.344,28.137,24.048,11.299,-58.585,-112.593,4.186,2.56
0.902,0.162,0.381,44.678,23.682,30.029,11.288,-58.271,-111.401,4.186,2.56
0.887,0.137,0.349,60.73,31.189,38.33,11.25,-57.953,-109.929,3.849,2.587
0.865,0.133,0.282,56.274,23.743,42.664,11.14,-57.673,-108.237,3.36,2.575
0.869,0.172,0.251,48.401,22.278,45.288,10.838,-57.497,-106.452,3.36,2.575
0.876,0.209,0.275,47.729,18.005,48.157,10.421,-57.393,-104.573,2.923,2.538
0.902,0.227,0.291,35.034,14.465,47.058,9.899,-57.354,-102.651,2.551,2.395
0.954,0.262,0.32,28.748,15.259,44.922,9.272,-57.327,-100.761,2.551,2.395
1.013,0.278,0.327,30.212,15.808,45.227,8.663,-57.272,-98.871,2.69,2.339
0.976,0.247,0.287,32.349,11.658,47.424,8.091,-57.233,-96.91,2.807,2.346
1.052,0.233,0.316,45.227,16.968,50.72,7.608,-57.184,-94.823,2.807,2.346
1.314,0.264,0.477,52.673,22.827,53.467,7.224,-57.025,-92.587,2.763,2.378
1.194,0.22,0.562,48.828,12.268,54.749,6.828,-56.909,-90.302,2.884,2.463
1.055,0.127,0.587,70.129,17.761,59.692,6.493,-56.838,-87.929,2.884,2.463
0.927,0.167,0.634,55.054,-2.93,55.176,6.207,-56.904,-85.605,3.043,2.729
0.727,0.225,0.592,70.374,-45.471,58.716,5.999,-57.563,-83.436,3.133,3.07
0.71,0.21,0.561,85.571,-40.344,59.448,6.015,-58.568,-81.233,3.133,3.07
0.784,0.158,0.63,75.256,-19.531,50.11,6.108,-59.271,-79.118,3.238,3.369
0.833,0.121,0.696,62.195,-10.925,42.969,6.136,-59.65,-77.261,3.267,3.394
0.85,0.088,0.768,63.721,-12.329,37.903,6.202,-59.919,-75.63,3.267,3.394
0.842,0.112,0.796,59.021,-19.714,34.485,6.35,-60.249,-74.191,3.26,3.333
0.803,0.088,0.778,66.65,-25.818,33.997,6.581,-60.688,-72.867,3.311,3.403
0.735,0.054,0.695,70.007,-9.216,33.203,6.888,-61.002,-71.537,3.311,3.403
0.715,0.019,0.662,66.956,19.897,31.921,7.108,-60.853,-70.137,3.216,3.433
0.743,-0.012,0.634,59.753,29.236,31.982,7.158,-60.326,-68.687,3.179,3.484
0.777,-0.004,0.579,45.105,28.076,31.311,6.987,-59.722,-67.247,3.179,3.484
0.793,0.013,0.542,46.875,28.809,30.64,6.735,-59.128,-65.858,3.128,3.496
0.804,0.019,0.498,48.401,30.09,29.297,6.564,-58.53,-64.517,3.138,3.65
0.794,0,0.473,57.068,28.076,31.799,6.504,-57.958,-63.16,3.138,3.65
0.808,0.011,0.437,41.016,23.071,25.146,6.46,-57.475,-61.897,3.179,3.862
0.804,0.093,0.447,40.771,15.686,28.32,6.35,-57.129,-60.716,3.211,3.801
0.811,0.07,0.357,74.829,12.695,39.185,6.411,-56.92,-59.282,3.211,3.801
0.83,0.027,0.304,84.656,9.949,43.274,6.707,-56.805,-57.563,3.311,3.484
0.844,-0.025,0.277,77.209,-4.456,42.419,7.009,-56.893,-55.783,3.33,2.29
0.834,-0.04,0.29,64.697,-13.306,37.231,7.234,-57.233,-54.108,3.33,2.29
0.79,-0.002,0.333,61.768,-10.01,30.457,7.482,-57.634,-52.619,3.345,2.149
0.805,0.035,0.387,65.979,-4.7,25.574,7.888,-57.936,-51.306,3.401,2.114
0.838,0.056,0.439,61.768,-5.249,22.034,8.41,-58.184,-50.136,3.401,2.114
0.838,0.084,0.473,54.504,-9.766,20.508,8.91,-58.464,-49.081,3.516,2.358
0.828,0.104,0.488,52.246,-12.634,19.958,9.36,-58.804,-48.104,3.557,2.731
0.832,0.083,0.465,53.772,-14.832,20.386,9.816,-59.189,-47.159,3.557,2.731
0.98,0.05,0.507,50.659,-19.226,19.348,10.278,-59.628,-46.252,3.533,2.938
1.234,0.081,0.673,36.316,-15.869,14.343,10.657,-60.062,-45.461,3.474,2.792
1.153,0.143,0.767,31.982,-23.376,14.648,10.937,-60.518,-44.791,3.474,2.792
1.147,0.138,0.769,72.388,-8.606,26.123,11.332,-60.914,-43.879,3.689,3.06
0.93,0.104,0.659,93.933,-15.747,39.795,11.871,-61.265,-42.451,4.132,3.109
0.842,0.068,0.585,94.421,-29.846,46.265,12.327,-61.859,-40.721,4.132,3.109
0.932,0.113,0.62,70.801,-36.865,44.861,12.497,-62.655,-38.969,4.273,3.045
0.985,0.217,0.645,47.546,-27.039,37.964,12.305,-63.391,-37.354,4.266,3.053
0.909,0.298,0.669,19.165,-3.845,25.085,11.832,-63.743,-36.019,4.266,3.053
0.817,0.309,0.684,39.307,13.611,25.879,11.393,-63.66,-34.794,3.881,2.914
0.766,0.313,0.614,62.866,23.315,34.18,11.151,-63.303,-33.311,3.499,2.923
0.75,0.339,0.523,56.763,21.301,31.616,11.008,-62.88,-31.723,3.499,2.923
0.751,0.355,0.438,65.125,22.583,29.724,11.047,-62.457,-30.289,3.372,2.96
0.759,0.321,0.347,77.698,23.132,26.367,11.437,-62.018,-28.987,3.34,2.989
0.753,0.278,0.264,62.317,19.226,19.104,12.052,-61.611,-27.927,3.34,2.989
0.748,0.255,0.241,38.513,13.855,11.658,12.596,-61.293,-27.202,3.311,2.98
0.75,0.256,0.246,22.583,7.996,6.287,13.035,-61.078,-26.768,3.326,2.965
0.764,0.273,0.263,20.691,7.324,4.395,13.469,-60.93,-26.499,3.326,2.965
0.737,0.279,0.279,26.123,5.31,6.531,13.969,-60.831,-26.213,3.394,2.853
0.69,0.259,0.262,32.593,0.488,10.254,14.518,-60.837,-25.834,3.511,2.865
0.647,0.239,0.233,36.316,-6.409,13,15.123,-60.985,-25.411,3.511,2.865
0.604,0.228,0.197,31.372,-14.526,12.451,15.743,-61.293,-25.065,3.308,2.931
0.555,0.207,0.174,27.161,-15.198,10.559,16.364,-61.639,-24.818,3.135,2.882
0.542,0.177,0.17,23.376,-15.686,9.216,16.974,-61.996,-24.648,3.135,2.882
0.584,0.175,0.15,-1.343,-7.019,4.944,17.254,-62.216,-24.543,2.675,2.863
0.671,0.21,0.177,-18.494,-1.648,0.671,17.249,-62.303,-24.532,2.609,2.78
0.723,0.189,0.192,-21.912,-3.784,-0.488,17.183,-62.391,-24.598,2.609,2.78
0.779,0.148,0.241,-26.001,7.08,-2.38,16.996,-62.336,-24.62,2.634,2.826
0.807,0.13,0.341,-26.733,4.7,-5.31,16.837,-62.254,-24.714,2.648,2.799
0.825,0.134,0.417,-28.564,-10.254,-5.92,16.771,-62.386,-24.972,2.648,2.799
1.004,0.188,0.462,-27.405,-3.296,-5.737,16.661,-62.485,-25.203,2.882,2.543
1.261,0.233,0.527,-11.963,1.648,-3.662,16.644,-62.479,-25.296,3.243,2.468
1.259,0.251,0.59,-28.32,-5.188,-7.629,16.573,-62.534,-25.538,3.243,2.468
1.252,0.16,0.662,-26.306,-4.7,-6.531,16.447,-62.611,-25.801,3.518,2.599
1.201,0.063,0.739,-35.706,-8.789,-11.414,16.309,-62.71,-26.235,3.976,2.69
1.292,-0.039,0.883,-58.289,-20.874,-21.973,16.172,-62.941,-27.169,3.976,2.69
1.331,-0.034,1.057,-114.197,-30.273,-34.119,15.59,-63.281,-28.729,4.11,2.614
1.077,0.031,0.922,-74.158,-64.819,-24.353,15.452,-64.16,-30.493,4.22,2.655
1.118,-0.076,0.776,15.137,19.958,-1.77,15.485,-64.067,-30.784,4.22,2.655
1.183,-0.058,0.67,-2.441,26.733,-1.892,15.172,-63.495,-30.52,4.276,2.707
1.064,0.082,0.548,-25.208,-19.287,-10.376,15.024,-63.539,-30.921,4.215,2.707
0.947,0.119,0.507,-1.282,-25.33,-2.197,15.15,-63.918,-31.344,4.215,2.707
0.877,0.06,0.427,7.874,-16.479,-2.502,15.43,-64.21,-31.641,4.01,2.721
0.773,0.03,0.376,-2.563,-17.151,-3.296,15.612,-64.473,-31.954,3.981,2.931
0.699,0.023,0.26,2.686,-31.433,1.221,15.82,-64.962,-32.267,3.981,2.931
0.622,-0.023,0.176,7.202,-35.706,3.235,16.095,-65.605,-32.542,3.996,3.048
0.538,-0.052,0.22,-9.277,-25.94,-0.061,16.155,-66.127,-32.822,4.103,2.85
0.48,-0.074,0.302,-13.123,-21.362,-2.747,16.1,-66.517,-33.157,4.103,2.85
0.451,-0.121,0.357,-20.264,-19.714,-4.456,15.941,-66.83,-33.569,4.205,2.307
0.455,-0.168,0.37,-23.499,-25.696,-1.099,15.606,-67.214,-33.942,4.268,2.049
0.499,-0.211,0.329,-31.738,-53.528,2.441,15.2,-68.022,-34.453,4.268,2.049
0.558,-0.183,0.25,-35.339,-66.04,2.38,14.815,-69.137,-35.14,4.164,1.976
0.641,-0.114,0.243,-21.484,-28.503,5.798,14.117,-69.785,-35.299,3.547,2.017
0.701,-0.072,0.328,7.08,5.859,10.864,13.206,-69.785,-34.695,3.547,2.017
0.683,-0.024,0.332,22.034,21.24,9.46,12.453,-69.401,-33.849,2.78,2.236
0.853,-0.014,0.343,23.499,53.04,7.812,11.662,-68.483,-32.827,2.78,2.236
1.234,0.048,0.408,40.588,79.041,8.423,11.019,-67.061,-31.608,2.78,2.236
1.44,0.137,0.45,59.631,66.284,17.578,10.64,-65.759,-30.185,2.526,2.668
1.646,0.216,0.665,50.11,36.865,22.522,10.311,-65.001,-28.795,2.019,2.714
1.557,0.368,0.715,63.721,10.62,36.316,9.97,-64.814,-27.175,2.019,2.714
1.476,0.402,0.814,98.022,18.188,51.819,9.673,-64.671,-24.933,2.019,2.714
1.566,0.417,0.815,101.318,10.559,46.631,9.684,-64.594,-22.791,1.963,2.821
1.428,0.412,0.821,42.725,0.244,27.954,9.586,-64.638,-21.467,1.963,2.821
1.232,0.369,0.647,10.803,29.968,12.085,9.3,-64.232,-20.775,2.002,2.921
1.09,0.314,0.537,44.8,24.536,10.315,9.591,-63.737,-20.325,2.097,2.884
0.946,0.188,0.496,33.813,13,0.061,10.283,-63.424,-20.297,2.097,2.884
0.829,0.098,0.411,10.559,-5.92,-8.362,11.025,-63.413,-20.775,2.353,2.902
0.694,0.078,0.336,-8.057,-14.465,-14.099,11.678,-63.589,-21.61,2.512,2.814
0.589,0.11,0.312,5.798,-7.263,-9.766,12.349,-63.704,-22.324,2.512,2.814
0.529,0.11,0.302,22.766,-2.869,-2.563,13.03,-63.743,-22.698,2.565,2.953
0.476,0.096,0.29,21.851,-0.793,1.038,13.574,-63.748,-22.852,2.748,3.135
0.471,0.078,0.248,8.972,-1.221,0.305,13.898,-63.743,-22.989,2.748,3.135
0.563,0.077,0.213,-0.366,-5.676,-0.549,14.079,-63.803,-23.187,2.977,3.109
0.689,0.107,0.184,-16.663,-9.705,-4.7,14.139,-63.94,-23.566,2.76,2.994
0.761,0.161,0.153,-30.945,-0.916,-8.545,14.019,-63.979,-24.038,2.76,2.994
0.739,0.192,0.18,-23.987,15.93,-6.653,13.804,-63.754,-24.335,2.521,2.916
0.672,0.178,0.191,6.348,17.09,-1.831,13.892,-63.463,-24.401,1.932,2.95
0.596,0.121,0.173,5.371,-8.728,-0.305,14.227,-63.556,-24.576,1.932,2.95
0.564,0.17,0.185,-20.63,-20.02,-0.732,14.321,-63.946,-24.933,1.907,2.694
0.658,0.238,0.232,-0.732,-13.794,-0.61,14.595,-64.292,-25.296,1.917,2.49
0.767,0.241,0.247,10.559,13.367,-1.77,14.974,-64.204,-25.477,1.917,2.49
0.876,0.155,0.22,16.724,17.029,-3.967,15.469,-63.929,-25.631,2.475,2.758
0.964,0.042,0.164,16.357,14.282,-2.686,15.947,-63.704,-25.735,2.863,2.833
1.198,0.003,0.261,19.958,8.362,1.282,16.348,-63.616,-25.692,2.863,2.833
1.256,0.01,0.451,24.231,7.202,12.939,16.414,-63.644,-25.208,3.284,2.921
1.301,-0.038,0.671,12.024,-20.386,10.498,16.441,-64.061,-24.922,3.689,2.909
1.54,0.022,0.683,17.517,10.315,6.226,16.386,-64.122,-24.587,3.689,2.909
1.497,0.075,0.75,-12.451,13.245,6.592,15.809,-63.979,-24.164,3.849,2.919
1.49,0.088,0.94,-16.174,-0.244,6.775,15.117,-63.984,-23.873,3.964,2.858
1.218,0.164,0.859,-27.283,-22.949,1.77,14.601,-64.336,-24.016,3.964,2.858
1.222,0.184,0.924,-27.588,-21.484,0.427,14.183,-64.737,-24.351,4.015,2.902
1.135,0.109,0.906,-16.296,-20.691,0.183,13.953,-65.083,-24.73,3.91,2.919
0.917,0.064,0.737,-17.578,-14.16,-11.169,14.068,-65.264,-25.466,3.91,2.919
0.803,0.033,0.722,-29.968,16.296,-21.423,14.167,-64.907,-26.411,3.905,2.95
0.765,0.044,0.662,-24.841,38.208,-17.761,13.997,-64.078,-27.059,3.893,2.902
0.769,0.026,0.522,9.827,47.729,-3.174,13.771,-63.062,-27.048,3.893,2.902
0.786,-0.014,0.342,20.325,3.784,5.981,13.76,-62.704,-26.9,3.92,2.994
0.75,-0.082,0.215,6.775,-28.32,7.08,13.788,-63.067,-26.955,3.959,3.065
0.663,-0.086,0.233,-20.203,-23.132,2.686,13.464,-63.512,-27.142,3.959,3.065
