1.234,-0.329,0.914,10.315,-35.889,1.648,4.735,-68.28,-149.634,1.016,0.974
1.19,-0.017,0.703,-55.847,26.245,2.502,3.296,-67.654,-149.233,1.016,0.986
1.159,0.15,0.646,-65.613,87.891,3.479,1.599,-65.814,-148.733,1.016,0.986
1.124,0.154,0.586,3.174,86.975,12.817,1.038,-64.017,-147.953,1.016,0.984
1.061,0.126,0.544,55.664,18.677,24.292,1.187,-63.605,-146.788,1.018,0.994
0.939,0,0.383,89.722,10.254,29.785,1.813,-63.386,-145.432,1.018,0.994
0.851,-0.042,0.354,52.734,29.48,26.489,1.807,-62.803,-144.229,1.018,0.994
0.781,-0.004,0.28,23.926,26.245,22.095,1.423,-62.298,-143.278,1.016,0.984
0.69,-0.005,0.219,31.677,26.855,24.841,1.104,-61.798,-142.251,1.016,0.984
0.603,0.021,0.164,36.56,30.64,26.062,0.868,-61.243,-141.224,0.877,0.908
0.543,0.003,0.167,48.401,8.179,26.184,0.884,-61.15,-140.246,0.877,0.908
0.533,-0.025,0.185,53.589,-3.296,25.33,1.033,-61.293,-139.312,0.877,0.908
0.591,-0.069,0.192,85.449,-19.714,32.227,1.538,-61.776,-138.104,0.918,0.93
0.625,-0.121,0.197,110.229,-26.55,37.048,2.302,-62.402,-136.67,0.918,0.93
0.613,-0.17,0.168,128.723,-31.982,40.222,3.23,-63.149,-135.071,0.918,0.93
0.593,-0.233,0.153,131.653,-36.682,40.1,4.12,-64.001,-133.434,0.938,0.884
0.756,-0.217,0.274,76.294,-62.378,29.053,4.318,-65.336,-132.297,0.938,0.884
1.063,-0.116,0.443,13.672,-60.181,17.7,3.691,-66.594,-131.605,0.938,0.884
1.281,0.068,0.758,10.254,-48.34,13.55,3.17,-67.571,-131.006,0.877,0.945
1.354,0.227,0.844,4.395,-44.189,19.714,2.274,-68.439,-130.023,0.877,0.945
1.429,0.19,1.021,0.854,47.119,25.452,0.95,-67.445,-128.546,0.877,0.945
1.385,0.095,0.825,97.351,32.349,36.011,1.176,-66.742,-126.623,0.903,0.901
1.3,0.122,0.78,84.167,16.785,41.138,0.983,-66.352,-124.503,0.925,0.899
1.292,0.099,0.664,78.735,36.743,45.654,0.538,-65.566,-122.223,0.925,0.899
1.253,0.064,0.596,88.379,53.833,50.537,0.187,-64.451,-119.811,0.916,0.925
1.107,0.096,0.502,95.52,28.503,54.016,-0.055,-63.858,-117.35,0.925,0.921
0.484,0.062,0.22,116.028,39.734,58.044,0.022,-63.056,-114.791,0.925,0.921
0.823,0.134,0.425,128.601,46.021,59.631,0.379,-62.139,-112.236,0.974,0.962
0.696,0.121,0.403,130.005,45.105,59.814,0.846,-61.26,-109.737,0.996,0.945
0.593,0.113,0.38,135.071,46.509,58.411,1.533,-60.364,-107.347,0.996,0.945
0.524,0.098,0.348,127.197,50.476,53.955,2.269,-59.403,-105.172,0.925,0.96
0.525,0.128,0.307,108.704,37.903,47.119,2.933,-58.705,-103.304,0.938,0.96
0.521,0.198,0.226,95.581,15.076,41.321,3.609,-58.475,-101.711,0.938,0.96
0.488,0.276,0.167,85.083,-2.502,37.109,4.296,-58.607,-100.305,0.928,0.923
0.513,0.326,0.143,84.29,-14.404,31.128,5.257,-58.969,-99.141,0.928,0.882
0.555,0.389,0.146,76.538,-8.789,22.217,6.422,-59.205,-98.284,0.928,0.882
0.616,0.422,0.197,60.303,-25.696,15.625,7.614,-59.749,-97.751,0.989,0.93
0.824,0.455,0.35,27.527,-90.088,7.812,8.795,-61.523,-97.927,0.916,1.001
1.079,0.476,0.453,-37.842,-139.16,-12.085,9.844,-64.177,-99.432,0.916,1.001
1.264,0.488,0.562,-15.32,-86.609,-18.555,11.453,-65.731,-101.063,0.999,1.02
1.242,0.233,0.479,64.88,63.171,-11.292,13.035,-64.391,-100.959,0.986,1.057
1.502,-0.023,0.882,74.463,111.206,-11.841,14.189,-62.161,-100.3,0.986,1.057
1.364,-0.191,0.967,-26.917,-84.412,-23.193,15.452,-63.655,-102.2,0.986,1.057
1.151,-0.408,0.926,-0.732,-139.465,-35.828,18.545,-66.055,-105.656,1.013,1.074
0.967,-0.155,1,-30.09,-194.336,-18.311,21.802,-69.467,-109.918,1.013,1.074
0.923,0.042,0.913,63.354,6.592,4.517,22.363,-69.225,-109.276,1.013,1.074
0.867,0.067,0.589,52.917,125,21.24,19.885,-66.901,-105.59,1.023,1.059
0.863,0.155,0.612,24.963,182.373,30.151,16.469,-63.506,-101.393,1.023,1.059
0.845,0.186,0.533,70.374,76.294,28.992,15.831,-62.111,-99.19,1.023,1.059
0.763,0.155,0.268,86.67,30.212,33.142,15.963,-61.65,-97.454,0.989,1.03
0.723,0.102,0.197,112.305,41.687,39.978,16.304,-61.035,-95.361,0.989,1.03
0.696,0.058,0.193,118.469,35.156,41.016,16.837,-60.595,-93.34,0.999,1.003
0.699,0.048,0.181,103.577,29.907,38.696,17.232,-60.276,-91.494,0.984,0.996
0.713,0.077,0.226,95.703,24.048,37.354,17.589,-60.084,-89.775,0.984,0.996
0.71,0.092,0.226,109.558,24.048,35.889,18.287,-59.914,-88.11,0.967,0.938
0.708,0.077,0.233,108.765,22.217,31.86,19.127,-59.777,-86.611,0.952,0.908
0.749,0.077,0.25,73.364,11.78,26.489,19.556,-59.815,-85.441,0.952,0.908
0.778,0.095,0.25,51.941,3.052,25.146,19.704,-60.018,-84.413,0.935,0.918
0.802,0.106,0.263,69.58,2.747,29.236,20.078,-60.266,-83.21,0.891,0.962
0.834,0.106,0.26,101.318,5.249,34.485,20.885,-60.513,-81.76,0.891,0.962
0.882,0.092,0.253,133.85,15.381,41.443,21.973,-60.634,-79.876,0.852,0.994
0.909,0.046,0.247,157.104,16.113,48.523,23.269,-60.831,-77.69,0.833,0.896
0.912,-0.055,0.25,149.841,-0.427,48.828,24.582,-61.364,-75.729,0.833,0.896
1.066,-0.156,0.369,117.493,-16.357,52.795,25.263,-62.238,-73.861,0.879,0.886
1.391,-0.236,0.595,109.253,-9.033,67.993,24.977,-63.094,-71.213,0.93,0.977
1.474,-0.074,0.679,76.66,-25.94,55.481,24.631,-64.116,-69.296,0.93,0.977
1.191,0.289,0.518,-91.553,-50.476,1.953,23.346,-65.121,-70.01,0.979,1.018
0.938,0.334,0.639,-293.884,-38.879,-26.123,19.001,-65.682,-71.702,0.981,0.981
1.071,0.567,1.142,-300.781,-135.986,-12.939,15.408,-68.143,-74.284,0.981,0.981
1.06,0.791,1.261,-4.761,-65.552,30.09,14.766,-69.406,-73.614,0.972,1.006
0.956,0.553,0.97,150.452,41.626,59.937,14.343,-68.703,-69.857,0.952,1.03
0.87,0.47,0.691,135.742,87.891,63.538,13.195,-67.099,-65.61,0.952,1.03
0.814,0.406,0.526,144.104,115.112,59.692,12.552,-64.946,-61.661,0.974,1.033
0.858,0.319,0.468,138.123,91.187,51.636,12.673,-63.248,-58.618,0.947,1.011
0.918,0.284,0.416,114.136,61.218,42.419,13.063,-62.133,-56.365,0.947,1.011
0.874,0.282,0.308,87.708,61.035,34.058,13.315,-61.024,-54.498,0.935,1.045
0.801,0.273,0.264,49.561,54.199,26.062,13.211,-60.04,-53.042,0.972,1.042
0.732,0.279,0.23,29.724,20.569,19.47,13.25,-59.705,-52.158,0.972,1.042
0.672,0.296,0.192,25.085,3.479,14.954,13.508,-59.694,-51.592,0.957,0.901
0.646,0.353,0.253,11.292,-8.606,10.132,13.777,-59.897,-51.334,0.889,0.923
0.629,0.415,0.312,9.583,-13.367,7.629,14.167,-60.172,-51.235,0.889,0.923
0.562,0.422,0.319,20.386,-4.578,5.432,14.804,-60.249,-51.174,0.889,0.923
0.408,0.36,0.289,23.743,5.249,1.648,15.573,-60.101,-51.185,0.706,0.955
0.218,0.271,0.227,8.667,3.296,-3.418,16.243,-59.947,-51.432,0.706,0.955
0.03,0.177,0.165,-15.32,-13,-6.348,16.699,-60.057,-52.009,0.706,0.989
-0.144,0.069,0.111,-21.729,-41.87,-6.165,17.347,-60.677,-52.965,0.726,0.979
-0.215,0.015,0.046,-30.029,-62.805,-6.409,18.122,-61.628,-54.278,0.726,0.979
-0.143,-0.015,0.033,-49.866,-63.904,-5.798,18.567,-62.534,-55.69,0.74,0.981
0.015,-0.051,0.158,-49.316,-84.167,-2.502,19.166,-63.798,-57.31,0.896,1.008
2.083,0.188,1.309,151.917,8.789,22.583,20.973,-65.056,-58.26,0.896,1.008
2.2,-0.013,0.201,143.25,-50.11,27.832,23.077,-65.209,-57.327,0.903,1.003
2.438,0.003,0.188,245.667,401.855,60.669,23.791,-64.363,-54.41,0.984,0.901
1.552,-0.083,0.036,25.085,-89.905,-1.221,21.962,-59.705,-47.928,0.984,0.901
1.367,-0.104,0.063,-276.123,-2.808,-50.964,22.33,-61.057,-49.296,0.957,0.916
1.152,0.022,1.137,-441.589,37.598,-67.871,17.792,-60.749,-51.07,0.95,0.865
0.864,0.421,1.203,-96.13,-286.682,-21.423,12.881,-61.463,-53.41,0.95,0.865
0.716,0.029,0.48,118.469,42.358,27.527,14.211,-65.418,-55.805,0.935,0.755
0.704,-0.1,0.707,84.961,84.778,36.194,14.535,-64.523,-53.762,0.991,0.723
0.574,-0.158,0.404,63.965,41.687,24.841,13.964,-63.221,-51.454,0.991,0.723
0.466,-0.196,0.324,24.658,12.939,15.259,13.716,-62.628,-50.131,1.018,0.721
0.349,-0.175,0.227,-12.024,-8.85,14.526,13.195,-62.518,-49.406,1.025,0.748
0.347,-0.109,0.264,14.648,-0.793,24.048,12.266,-62.682,-48.735,1.025,0.748
0.766,-0.031,0.351,52.185,5.737,36.926,11.448,-62.726,-47.543,0.977,0.847
1.479,0.178,0.671,78.308,11.475,49.988,10.8,-62.704,-45.747,0.977,0.869
2.002,0.482,1.04,92.834,-95.337,48.828,10.492,-63.166,-43.742,0.977,0.869
1.468,0.582,0.38,53.406,-1.77,11.597,11.063,-64.698,-42.643,0.977,0.886
1.208,0.54,0.433,-105.408,151.306,8.911,10.662,-64.017,-41.918,0.928,0.947
1.159,0.498,0.588,-30.334,52.856,0.61,8.042,-61.567,-40.864,0.928,0.947
1.181,0.375,0.753,0.732,-21.729,-11.475,7.74,-60.914,-40.93,0.942,0.945
1.041,0.274,0.87,-7.751,-82.581,-3.235,8.481,-61.633,-41.71,0.96,0.923
0.89,0.172,0.614,68.298,36.682,24.353,9.091,-62.655,-42.094,0.96,0.923
0.824,0.104,0.548,111.694,95.703,37.537,9.52,-61.694,-40.765,1.013,0.845
0.71,0.135,0.319,74.341,41.687,24.597,10.014,-60.167,-38.996,0.984,0.777
0.549,0.219,0.16,19.531,14.771,5.066,10.492,-59.546,-38.15,0.984,0.777
0.327,0.293,0.14,-21.057,-2.441,-7.019,10.712,-59.354,-38.167,0.94,0.818
0.12,0.278,0.17,-29.297,-15.076,-11.169,10.772,-59.442,-38.705,0.94,0.818
0.013,0.223,0.177,-33.325,-1.648,-16.052,10.931,-59.612,-39.507,0.94,0.818
0.014,0.194,0.176,-34.973,18.494,-18.738,11.129,-59.442,-40.413,0.93,0.933
0.284,0.22,0.232,-44.8,-5.554,-24.963,11.343,-59.046,-41.429,1.003,0.916
1.079,0.249,0.534,-34.912,-26.672,-30.884,11.827,-59.068,-42.869,1.003,0.916
1.66,0.158,1.006,-31.86,-130.859,-34.363,12.892,-59.908,-44.824,1.03,0.899
1.633,0.15,0.586,27.283,-171.448,-28.198,15.117,-62.43,-47.763,1.025,0.903
1.317,-0.004,0.249,210.571,102.234,-2.014,18.644,-64.237,-50.12,1.025,0.903
1.46,-0.279,0.538,168.823,-0.61,11.597,21.561,-62.814,-49.01,1.028,0.916
1.421,-0.383,0.312,-65.308,-51.941,-24.414,23.752,-63.122,-49.186,0.986,0.899
1.324,-0.195,0.721,-156.677,-30.518,-41.748,23.56,-63.809,-51.18,0.986,0.899
1.047,-0.083,0.593,-157.532,14.954,-30.762,21.912,-63.907,-53.102,0.964,0.847
0.833,0.032,0.77,-42.847,61.768,-1.587,19.567,-63.276,-53.635,0.952,0.791
0.688,-0.05,0.492,60.486,63.721,19.104,18.062,-62.128,-52.619,0.952,0.791
0.631,-0.1,0.417,41.138,74.524,19.714,17.49,-60.985,-51.021,1.001,0.745
0.434,-0.137,0.35,44.617,9.216,18.555,16.809,-59.996,-49.609,0.913,0.796
0.265,-0.165,0.182,59.082,-9.644,24.17,16.782,-60.024,-48.834,0.913,0.796
0.198,-0.136,0.155,69.214,13,26.489,16.902,-60.233,-47.95,0.947,0.818
0.326,-0.128,0.205,59.448,-13.489,28.503,16.902,-60.249,-46.846,0.901,0.821
0.84,0.008,0.289,36.133,-30.701,24.963,16.831,-60.721,-45.983,0.901,0.821
2.037,0.304,1.238,-45.898,-16.907,5.676,16.381,-61.359,-45.505,0.901,0.857
2.032,0.599,1.007,-28.442,-150.085,-7.751,15.765,-62.32,-46.038,0.947,0.908
1.24,0.641,0.216,-128.235,134.949,8.789,15.617,-63.781,-47.258,0.947,0.908
1.22,0.555,0.691,-5.493,157.288,18.25,12.057,-61.117,-45.522,0.984,0.964
1.193,0.424,0.771,29.358,25.269,11.047,10.871,-58.782,-44.099,0.952,0.857
1.125,0.312,0.951,27.588,-62.317,6.348,11.283,-58.788,-43.923,0.952,0.857
0.921,0.243,0.762,40.283,-5.31,12.268,12.123,-59.755,-44.231,0.945,0.823
0.629,0.229,0.612,16.296,68.298,8.972,12.475,-59.518,-43.901,0.774,0.916
0.359,0.26,0.401,-21.362,65.43,0.671,12.057,-58.195,-43.314,0.774,0.916
0.104,0.207,0.191,-2.625,61.035,-1.038,11.475,-56.898,-43.055,0.774,0.916
-0.029,0.133,0.081,14.648,46.265,-3.906,11.415,-55.728,-42.951,0.75,0.921
-0.135,0.058,0.002,2.747,14.587,-11.841,11.81,-54.91,-43.138,0.75,0.921
-0.193,0.024,-0.003,-24.17,-22.156,-18.066,12.305,-54.69,-43.813,0.726,0.947
-0.048,0.034,0.109,-37.476,-65.857,-20.569,12.733,-55.162,-44.978,0.925,0.889
1.02,0.129,0.306,-26.978,-13.123,-13,13.173,-55.981,-46.335,0.925,0.889
2.395,-0.002,1.716,70.557,-14.893,-5.493,13.716,-56.157,-47.032,1.03,0.891
1.421,0.019,0.862,207.153,-436.951,14.709,16.754,-58.442,-48.329,1.016,0.886
0.952,-0.373,-0.459,506.653,-107.178,28.809,26.153,-65.132,-52.839,1.016,0.886
1.577,-0.2,-0.007,91.797,186.401,-5.981,33.651,-65.891,-52.542,0.901,0.86
1.648,-0.37,0.37,-488.525,173.889,-63.416,28.845,-62.617,-48.691,0.896,0.743
1.208,-0.17,1.031,-487.671,28.809,-89.355,18.995,-59.672,-48.818,0.896,0.743
0.832,0.073,1.318,-97.9,-255.676,-34.973,13.711,-60.167,-51.921,0.896,0.743
0.596,-0.147,0.529,66.528,-37.781,5.066,15.095,-63.913,-54.981,0.899,0.718
0.569,-0.116,0.425,68.848,87.585,22.644,15.826,-64.023,-54.547,0.899,0.718
0.426,-0.122,0.404,86.792,95.093,27.466,15.134,-62.364,-52.41,0.884,0.679
0.286,-0.104,0.343,66.284,5.371,26.428,14.793,-61.046,-50.482,0.828,0.74
0.291,-0.006,0.25,46.082,-22.522,24.414,14.81,-61.139,-49.438,0.828,0.74
0.794,0.099,0.364,28.992,22.644,21.729,14.601,-61.397,-48.576,0.901,0.765
1.685,0.311,1.128,-2.197,27.649,13.672,13.859,-60.969,-47.527,0.921,0.813
1.689,0.634,1.095,-16.907,-121.765,12.146,13.206,-61.166,-47.12,0.921,0.813
1.146,0.468,0.447,32.776,6.958,10.925,13.414,-62.891,-47.593,0.933,0.857
1.066,0.196,0.533,-23.01,109.802,7.935,13.156,-62.243,-46.956,0.884,0.911
1.181,0.305,0.605,-34.424,22.522,0.916,11.783,-60.524,-46.033,0.884,0.911
1.127,0.292,0.701,-15.076,13.977,7.385,11.058,-60.123,-45.901,0.877,0.913
1.023,0.232,0.556,32.41,50.171,18.616,10.613,-59.694,-45.467,0.794,0.85
1.031,0.173,0.539,43.213,31.738,18.066,10.541,-58.865,-44.561,0.794,0.85
0.822,0.208,0.379,-12.39,-11.108,6.409,10.624,-58.513,-43.962,0.794,0.85
0.594,0.204,0.347,-7.202,14.893,5.493,10.349,-58.645,-43.879,0.794,0.85
0.472,0.175,0.335,5.859,22.217,7.263,10.124,-58.348,-43.665,0.794,0.85
0.395,0.191,0.325,-4.822,16.602,4.822,10.014,-57.975,-43.412,0.794,0.85
0.303,0.179,0.293,-7.568,-4.761,1.099,9.888,-57.766,-43.341,0.777,0.865
0.198,0.159,0.236,-25.269,-11.78,-4.578,9.882,-57.881,-43.561,0.777,0.865
0.263,0.168,0.253,-45.654,-12.573,-11.047,9.75,-58.063,-44.061,0.828,0.94
0.767,0.146,0.428,-44.128,-24.719,-16.052,9.558,-58.277,-44.83,0.945,0.933
1.201,0.031,0.642,-35.828,-80.017,-27.954,9.75,-58.931,-45.989,0.945,0.933
1.21,-0.054,0.411,-3.235,-104.858,-24.109,10.761,-60.502,-47.785,0.903,0.901
1.73,-0.085,0.901,164.307,3.357,1.648,12.766,-61.946,-49.219,0.928,0.903
1.527,-0.571,0.94,153.32,-114.441,4.761,16.106,-62.452,-49.444,0.928,0.903
1.124,-0.476,0.227,-23.743,-27.588,-12.878,19.138,-64.199,-50.63,1.05,0.918
1.095,-0.074,0.678,-194.336,-18.494,-24.719,18.413,-64.567,-51.581,1.018,0.916
1.079,0.17,0.519,-129.822,55.176,-8.728,15.348,-64.435,-52.399,1.018,0.916
1.111,0.165,0.553,13.245,90.515,13,12.733,-63.171,-51.79,0.994,0.889
1.029,0.039,0.462,80.444,39.673,21.973,11.959,-61.727,-50.416,0.933,0.752
0.803,-0.073,0.391,58.777,-0.061,13,12.365,-61.254,-49.351,0.933,0.752
0.566,-0.11,0.335,29.236,-2.563,3.662,12.843,-61.348,-48.922,0.908,0.718
0.349,-0.146,0.266,13.428,-7.507,-0.122,13.085,-61.458,-48.829,0.947,0.696
0.187,-0.146,0.183,24.841,0.61,3.113,13.195,-61.578,-48.823,0.947,0.696
0.127,-0.099,0.152,36.438,0.488,7.69,13.304,-61.584,-48.598,0.986,0.74
0.167,-0.036,0.121,55.603,-12.085,10.62,13.53,-61.655,-48.235,0.996,0.757
0.424,-0.01,0.151,71.777,-23.193,10.254,14.139,-61.968,-47.906,0.996,0.757
1.286,0.083,0.549,50.598,-3.967,5.859,14.881,-62.265,-47.659,0.94,0.787
1.466,0.264,0.729,33.02,-111.389,3.296,15.914,-63.402,-48.109,1.006,0.862
1.487,0.406,0.404,-104.553,31.189,-6.531,15.584,-64.16,-48.686,1.006,0.862
1.467,0.458,0.669,-117.859,154.48,-4.761,12.695,-62.358,-47.988,0.957,0.903
1.284,0.525,0.682,-119.202,-18.005,-15.808,10.256,-61.029,-47.895,0.974,0.952
1.139,0.443,0.879,-33.691,-28.992,-2.502,9.371,-61.485,-48.576,0.974,0.952
1.096,0.283,0.792,-18.005,-2.258,0,9.19,-61.782,-48.911,0.94,0.95
1.111,0.282,0.669,-7.935,90.21,9.583,8.707,-60.908,-48.625,0.923,0.942
1.024,0.204,0.499,50.476,55.847,20.386,8.438,-59.507,-47.796,0.923,0.942
0.821,0.155,0.393,39.307,32.227,16.968,8.679,-58.705,-47,0.794,0.799
0.555,0.156,0.338,15.686,13.672,10.925,8.833,-58.321,-46.511,0.784,0.808
0.303,0.156,0.273,16.541,17.456,9.827,8.915,-58.063,-46.198,0.784,0.808
0.15,0.124,0.241,14.954,10.315,5.859,9.097,-57.827,-45.994,0.85,0.865
0.123,0.113,0.196,-1.038,5.432,-3.174,9.349,-57.667,-46.082,0.891,0.918
0.188,0.136,0.226,-23.56,-15.381,-12.695,9.58,-57.711,-46.604,0.891,0.918
0.65,0.115,0.324,-34.241,-41.748,-21.301,9.91,-58.173,-47.62,0.896,0.94
1.567,0.008,0.845,0.244,-48.523,-26.001,10.761,-58.942,-48.983,0.921,0.896
1.469,-0.052,0.819,83.313,-173.645,-20.02,13.217,-61.002,-50.9,0.921,0.896
1.034,-0.394,0.411,257.751,-103.21,3.479,18.221,-63.594,-52.833,0.93,0.899
1.224,-0.385,0.734,-54.138,9.705,1.099,20.55,-64.457,-53.399,1.018,0.908
1.356,-0.06,0.695,-205.627,-56.58,-6.897,18.051,-64.841,-53.789,1.018,0.908
1.403,0.079,0.609,-151.794,39.612,2.197,14.42,-64.946,-53.965,1.008,0.855
1.299,0.058,0.538,-17.517,90.942,10.071,11.689,-63.677,-53.004,0.977,0.821
1.217,0.015,0.438,33.081,72.998,13.977,10.618,-62.128,-51.795,0.977,0.821
1.115,-0.014,0.432,43.518,61.035,15.442,10.267,-60.903,-50.685,0.977,0.821
0.924,-0.068,0.451,40.222,51.392,14.16,10.113,-59.914,-49.697,0.886,0.784
0.697,-0.098,0.415,22.644,15.198,12.939,9.948,-59.37,-48.939,0.886,0.784
0.477,-0.097,0.297,23.438,5.554,14.343,9.739,-59.277,-48.334,0.901,0.726
0.301,-0.119,0.209,46.265,17.761,17.639,9.662,-59.156,-47.626,0.901,0.684
0.215,-0.127,0.194,46.082,2.441,19.592,9.706,-59.062,-46.813,0.901,0.684
0.307,-0.096,0.177,45.898,-6.775,20.874,9.728,-59.211,-46.011,0.955,0.76
0.688,-0.053,0.255,66.956,-0.244,25.391,9.849,-59.392,-45.088,0.986,0.799
1.37,0.05,0.532,58.838,19.043,25.208,9.97,-59.348,-43.973,0.986,0.799
1.64,0.414,1.24,84.839,-102.6,16.113,10.811,-60.298,-43.429,0.979,0.813
1.165,0.272,0.631,-67.139,-108.032,6.042,11.266,-62.397,-43.857,1.042,0.938
1.176,0.442,1.099,-71.472,-10.132,13.977,9.915,-63.556,-43.967,1.042,0.938
1.061,0.25,0.569,8.789,46.387,11.963,8.734,-63.16,-43.385,0.986,0.942
1.089,0.196,0.538,10.803,67.81,19.104,8.108,-62.023,-42.484,0.903,0.957
1.006,0.263,0.531,6.348,89.355,26.428,7.185,-60.496,-41.237,0.903,0.957
0.956,0.22,0.504,56.885,100.403,35.217,6.526,-58.683,-39.71,0.903,0.96
0.935,0.181,0.448,87.585,43.335,37.048,6.707,-57.36,-38.167,0.942,0.994
0.859,0.183,0.335,33.508,2.747,26.611,6.993,-57.014,-36.996,0.942,0.994
0.814,0.215,0.392,30.151,7.69,24.963,6.971,-57.019,-36.107,0.942,0.994
0.777,0.207,0.36,47.485,8.118,28.992,7.053,-56.981,-35.156,0.877,0.989
0.73,0.209,0.346,54.443,19.165,32.288,7.262,-56.838,-34.041,0.877,0.989
0.707,0.221,0.358,63.354,15.869,34.79,7.542,-56.635,-32.805,0.862,0.964
0.669,0.221,0.349,56.152,4.456,33.264,7.872,-56.58,-31.586,0.862,0.95
0.562,0.194,0.316,40.649,-6.409,27.405,8.141,-56.728,-30.553,0.862,0.95
0.54,0.198,0.356,30.09,-18.372,18.433,8.421,-57.079,-29.85,0.843,0.913
0.675,0.24,0.452,3.235,-44.128,8.179,8.712,-57.761,-29.603,0.972,0.952
0.894,0.249,0.582,-6.287,-62.927,-2.93,9.091,-58.821,-29.899,0.972,0.952
1.006,0.12,0.579,9.155,-85.876,-9.277,9.948,-60.244,-30.69,0.957,0.991
1.145,0.007,0.667,81.116,-91.736,0.061,11.755,-61.935,-31.591,1.006,0.994
1.26,-0.348,0.847,135.559,-103.394,-6.775,14.952,-63.765,-32.673,1.006,0.994
1.272,-0.422,0.772,16.724,-91.37,-0.671,17.639,-65.544,-33.975,0.994,0.999
1.311,-0.167,0.757,-150.696,61.462,-8.789,16.425,-65.731,-34.184,0.994,0.999
1.141,0.238,0.696,-179.993,1.587,-16.968,13.035,-65.001,-34.14,0.994,0.999
1.004,0.309,0.494,-77.881,82.031,-2.258,10.366,-64.083,-34.052,1.013,0.991
1.011,0.264,0.48,36.682,90.332,10.437,9.185,-62.358,-33.14,1.047,0.96
1.053,0.149,0.49,65.796,20.63,12.207,9.465,-61.287,-32.228,1.047,0.96
0.965,0.017,0.369,59.753,19.043,8.728,10.223,-60.936,-31.58,1.023,0.911
0.864,-0.032,0.398,38.025,27.649,5.859,10.783,-60.524,-30.998,1.023,0.911
0.787,-0.043,0.382,30.823,15.32,5.371,11.096,-60.156,-30.465,1.023,0.911
0.742,-0.075,0.382,42.786,21.24,8.484,11.415,-59.87,-29.866,0.964,0.75
0.718,-0.125,0.397,45.471,14.282,11.414,11.75,-59.612,-29.119,0.964,0.75
0.67,-0.173,0.395,42.48,-7.874,12.695,12.074,-59.65,-28.361,0.964,0.75
0.573,-0.202,0.341,45.349,-27.832,15.198,12.431,-60.112,-27.658,0.964,0.75
0.473,-0.208,0.215,56.641,-25.269,20.691,12.799,-60.76,-26.818,1.052,0.726
0.344,-0.208,0.131,83.252,-25.635,27.71,13.25,-61.419,-25.642,1.052,0.726
0.224,-0.146,0.093,73.486,-49.744,24.78,13.837,-62.342,-24.423,1.052,0.726
0.163,-0.127,0.067,49.866,-83.801,18.311,14.474,-63.814,-23.626,0.994,0.765
0.552,-0.007,0.096,20.63,-64.514,17.761,14.76,-65.413,-23.005,0.994,0.765
1.408,0.315,0.638,-43.884,0.671,11.902,13.865,-66.176,-22.061,1.023,0.804
1.712,0.722,0.835,-37.415,-68.359,7.874,12.805,-66.896,-21.55,0.962,0.823
1.507,0.691,0.52,-1.404,105.896,16.785,11.733,-66.55,-20.55,0.962,0.823
1.659,0.677,0.936,20.203,88.989,14.282,10.629,-64.671,-18.836,0.986,0.845
1.363,0.556,0.799,-9.216,-0.732,-3.479,10.437,-63.792,-18.199,0.981,0.913
1.14,0.283,0.712,35.583,-4.089,-0.793,11.063,-63.781,-18.298,0.981,0.913
0.97,0.072,0.551,1.099,-9.46,-0.061,11.728,-63.858,-18.325,0.945,0.945
0.913,0.042,0.344,-26.245,18.677,1.343,11.585,-63.715,-18.144,0.972,0.945
0.897,0.13,0.24,-20.264,18.494,5.127,11.003,-63.331,-17.693,0.972,0.945
0.851,0.144,0.161,8.911,9.033,12.146,10.624,-63.083,-17.034,0.889,0.947
0.841,0.086,0.197,35.889,13.733,15.747,10.635,-62.924,-16.155,0.872,0.96
0.804,0.053,0.267,3.662,2.625,10.437,10.646,-62.847,-15.32,0.872,0.96
0.681,0.093,0.263,-14.709,-0.671,10.437,10.3,-62.908,-14.634,0.806,0.955
0.61,0.14,0.227,8.484,8.85,16.724,9.855,-62.913,-13.782,0.772,0.957
0.658,0.187,0.198,28.32,-2.563,21.851,9.646,-62.952,-12.706,0.772,0.957
0.739,0.237,0.137,54.321,-9.338,25.391,9.811,-63.193,-11.53,0.811,0.994
0.729,0.243,0.1,76.355,-19.714,28.442,10.426,-63.616,-10.3,0.762,0.928
0.711,0.19,0.076,78.552,-32.959,25.574,11.398,-64.286,-9.19,0.762,0.928
0.805,0.161,0.132,71.716,-53.345,20.63,12.651,-65.281,-8.443,0.777,0.908
1.164,0.257,0.336,65.063,-70.129,11.78,14.277,-66.605,-8.251,0.942,0.93
1.397,0.235,0.486,56.091,-78.247,0.183,16.441,-68.093,-8.822,0.942,0.93
1.446,0.027,0.591,-21.973,-59.509,-12.268,18.353,-69.379,-10.063,0.933,0.994
1.399,-0.033,0.599,-30.945,-43.274,-13.733,19.484,-70.263,-11.398,0.906,0.999
1.472,-0.039,0.895,-27.71,-24.475,-7.385,20.078,-70.818,-12.217,0.906,0.999
1.376,0.165,0.969,-176.575,-19.531,-17.151,18.995,-71.12,-12.832,0.957,1.011
1.267,0.368,0.944,-59.753,105.896,4.761,16.128,-70.186,-11.926,0.894,0.986
1.27,0.299,0.643,15.137,123.535,10.376,13.711,-67.923,-9.47,0.894,0.986
1.163,0.124,0.479,14.404,27.771,6.104,12.81,-66.429,-7.822,0.884,0.945
