0.864,0.041,0.827,-55.847,-84.473,-15.564,-14.634,-60.436,142.531,1.598,1.885
0.729,-0.011,0.52,168.884,-68.176,11.597,-13.107,-61.902,143.311,1.598,1.885
0.704,-0.143,0.503,75.378,-5.737,-2.502,-11.266,-62.375,143.394,1.6,1.893
0.666,-0.178,0.479,-9.277,-51.758,-19.226,-10.701,-63.248,142.954,1.625,1.932
0.62,-0.165,0.382,-47.302,-58.411,-25.94,-10.893,-64.451,142.278,1.625,1.932
0.582,-0.155,0.328,-32.349,-7.935,-22.705,-10.805,-64.918,141.35,1.625,1.903
0.524,-0.162,0.317,-5.615,9.888,-14.343,-10.355,-64.841,140.559,1.62,1.866
0.463,-0.197,0.299,19.653,29.297,-7.69,-9.602,-64.352,139.999,1.62,1.866
0.458,-0.222,0.301,1.648,37.231,-5.188,-9.141,-63.638,139.598,1.62,1.866
0.493,-0.238,0.339,-28.015,29.419,-7.263,-9.261,-62.996,139.257,1.617,1.749
0.495,-0.261,0.372,-23.438,3.235,-14.038,-9.432,-62.792,138.878,1.617,1.749
0.47,-0.246,0.335,-39.368,6.47,-19.653,-9.657,-62.682,138.323,1.637,1.766
0.457,-0.168,0.383,-45.105,22.583,-16.968,-10.009,-62.303,137.73,1.637,1.766
0.502,-0.122,0.403,-22.034,31.555,-10.864,-10.162,-61.694,137.274,1.637,1.766
0.575,-0.026,0.443,14.893,21.24,-3.418,-9.915,-61.161,137.126,1.603,1.771
0.668,0.002,0.473,65.857,7.263,3.845,-9.009,-60.859,137.302,1.564,1.839
0.805,-0.054,0.521,85.266,9.216,5.188,-7.635,-60.601,137.56,1.564,1.839
0.984,-0.155,0.678,49.377,-34.607,-1.038,-6.691,-61.002,137.791,1.564,1.839
1.194,-0.123,0.743,-0.549,-89.722,-5.432,-6.713,-62.441,138.065,1.578,1.649
1.297,-0.204,0.525,-26.55,-56.458,-20.569,-6.85,-63.693,137.752,1.578,1.649
1.725,0.039,0.529,-146.423,121.155,-33.447,-7.685,-62.21,136.055,1.578,1.649
1.979,0.328,0.941,-0.671,2.502,-8.301,-7.718,-61.633,135.231,1.569,1.747
1.434,0.545,0.317,202.026,-26.062,44.373,-5.839,-61.974,136.489,1.569,1.747
1.401,0.402,0.268,385.498,105.53,99.365,-1.89,-60.491,139.62,1.569,1.747
1.315,0.187,0.229,441.528,77.454,105.774,3.175,-58.953,143.47,1.574,1.71
1.05,-0.084,0.119,239.746,37.537,54.016,6.702,-58.282,145.909,1.574,1.71
0.863,-0.135,0.425,-7.568,-7.629,2.625,7.267,-58.409,146.294,1.603,1.727
0.793,-0.062,0.559,-63.66,-99.426,-12.024,6.839,-60.04,145.448,1.637,1.73
0.77,-0.083,0.574,-54.321,-108.215,-16.602,6.669,-62.188,144.207,1.637,1.73
0.706,-0.053,0.521,-63.293,-65.247,-18.799,6.443,-63.688,142.993,1.637,1.73
0.61,0.072,0.5,-66.223,31.006,-8.85,5.51,-63.523,142.504,1.637,1.732
0.521,0.125,0.488,5.92,43.64,9.033,4.922,-62.71,142.85,1.637,1.732
0.407,0.161,0.417,40.588,29.602,23.132,4.719,-62.051,143.762,1.622,1.72
0.334,0.186,0.354,64.392,48.218,35.095,4.631,-61.188,145.162,1.452,1.676
0.324,0.175,0.406,66.65,54.565,38.025,4.576,-60.134,146.706,1.452,1.676
0.369,0.167,0.411,57.495,23.315,36.743,4.554,-59.502,148.101,1.452,1.676
0.427,0.15,0.423,52.734,11.536,31.921,4.642,-59.178,149.244,1.422,1.678
0.53,0.146,0.507,33.264,5.92,21.606,4.746,-58.975,150.007,1.422,1.678
0.728,0.117,0.59,6.836,-6.531,10.559,4.752,-58.964,150.32,1.422,1.678
0.993,0.043,0.655,-31.799,-24.78,-3.784,4.51,-59.266,150.09,1.51,1.673
1.299,-0.11,0.755,-182.617,6.958,-38.574,2.714,-59.172,148.804,1.51,1.673
1.547,-0.069,0.816,-305.481,22.583,-91.064,-0.132,-58.727,145.734,1.554,1.693
1.918,0.142,0.802,-370.056,22.278,-123.779,-3.334,-58.348,141.229,1.617,1.788
1.745,0.28,0.414,-253.784,-156.616,-81.238,-6.141,-60.754,137.961,1.617,1.788
1.328,0.126,0.155,-40.405,44.8,-16.296,-6.68,-60.996,136.478,1.613,1.885
1.42,-0.159,0.388,59.326,70.129,0.549,-5.477,-59.837,135.89,1.613,1.885
1.287,-0.316,0.426,-3.296,-35.706,-3.052,-5.12,-60.139,135.725,1.613,1.885
0.95,-0.215,0.388,-9.338,-8.911,-3.052,-5.208,-60.562,135.61,1.613,1.885
0.827,-0.136,0.451,31.86,30.762,12.024,-5.026,-60.233,135.846,1.598,1.868
0.807,-0.112,0.59,68.726,-46.265,14.038,-4.427,-60.826,136.472,1.598,1.868
0.698,-0.141,0.504,55.054,-67.383,12.695,-3.955,-62.084,137.219,1.542,1.822
0.581,-0.164,0.532,27.1,-13.855,4.395,-3.675,-62.628,137.631,1.542,1.822
0.472,-0.17,0.467,-32.41,7.263,-6.897,-3.966,-62.573,137.543,1.542,1.822
0.371,-0.18,0.36,-54.688,22.827,-11.536,-4.631,-62.172,137.181,1.571,1.822
0.294,-0.165,0.355,-51.758,33.325,-11.963,-5.29,-61.523,136.758,1.625,1.786
0.287,-0.198,0.272,-44.739,24.658,-15.747,-5.773,-60.958,136.274,1.625,1.786
0.355,-0.187,0.32,-56.641,19.958,-20.142,-6.306,-60.502,135.687,1.605,1.759
0.447,-0.144,0.36,-76.66,5.127,-21.545,-7.185,-60.304,135.093,1.588,1.747
0.517,-0.108,0.427,-75.256,-24.841,-16.113,-8.383,-60.606,134.786,1.588,1.747
0.601,-0.04,0.403,-32.471,-67.261,4.395,-9.712,-61.628,135.385,1.6,1.827
0.61,-0.049,-0.108,-61.89,40.222,29.297,-11.656,-61.21,136.401,1.581,1.829
1.353,0.272,0.955,257.812,0.183,18.555,-8.811,-60.914,137.241,1.581,1.829
1.341,0.031,0.365,348.755,-165.405,63.049,-4.713,-63.248,139.955,1.554,1.695
1.499,-0.047,-0.057,184.998,131.165,16.235,-1.285,-62.111,141.075,1.539,1.708
1.973,0.12,0.178,-67.383,89.294,-20.63,-0.967,-60.26,140.471,1.539,1.708
1.671,0.363,0.193,-85.022,47.241,-8.667,-2.131,-59.31,139.828,1.578,1.708
1.601,0.438,1.094,53.772,42.297,40.527,-2.543,-58.618,140.658,1.595,1.73
1.2,0.36,0.768,231.995,-15.442,60.73,-0.483,-58.755,142.542,1.595,1.73
1.174,0.088,0.893,265.259,-23.865,65.186,2.659,-59.326,144.745,1.588,1.751
0.988,0.021,0.755,156.555,-103.638,38.147,5.092,-61.111,146.063,1.588,1.751
0.74,0.016,0.8,22.705,-173.34,-6.104,6.751,-64.21,145.377,1.588,1.751
0.621,-0.001,0.761,3.296,-80.872,-7.996,7.839,-66.176,144.316,1.654,1.759
0.646,-0.023,0.856,27.649,2.747,-2.502,8.536,-66.396,144.031,1.654,1.759
0.691,-0.048,0.643,23.193,26.062,2.136,8.762,-65.852,144.344,1.654,1.759
0.659,0,0.51,32.349,48.035,9.338,8.657,-64.885,145.168,1.661,1.751
0.572,0.057,0.345,35.645,61.523,14.038,8.372,-63.644,146.288,1.603,1.786
0.503,0.057,0.314,30.09,74.158,18.677,7.866,-62.183,147.59,1.603,1.786
0.437,0.048,0.295,37.659,74.28,23.132,7.377,-60.683,148.975,1.51,1.671
0.365,0.076,0.281,30.64,78.369,27.344,6.773,-59.145,150.425,1.576,1.742
0.362,0.125,0.306,40.344,74.89,32.471,6.257,-57.656,151.919,1.576,1.742
0.414,0.189,0.37,55.664,54.26,38.208,6.021,-56.503,153.43,1.576,1.742
0.445,0.243,0.483,121.216,-7.568,48.584,6.817,-56.393,154.995,1.559,1.756
0.569,0.117,0.364,152.527,-23.743,45.044,8.52,-56.832,156.412,1.559,1.756
0.753,-0.078,0.164,68.604,49.316,21.24,9.415,-56.272,157.434,1.559,1.756
1.093,-0.142,0.573,-206.787,105.408,-29.907,6.768,-54.443,157.198,1.544,1.754
1.382,-0.019,0.86,-358.582,-125.793,-105.53,2.922,-55.712,154.001,1.544,1.754
1.572,0.223,0.567,-498.413,-199.585,-127.808,-2.439,-59.343,149.387,1.613,1.786
1.976,0.344,0.45,-348.572,-194.824,-90.454,-6.976,-63.441,145.827,1.613,1.786
1.641,0.358,-0.1,-73.486,-16.296,-22.217,-8.295,-64.814,144.185,1.613,1.786
1.581,-0.013,0.283,37.354,119.019,-18.86,-6.603,-63.303,142.526,1.613,1.786
1.596,-0.265,0.434,-36.621,7.019,-20.813,-5.889,-62.798,141.29,1.615,1.861
1.121,-0.172,0.502,-115.479,-45.715,-35.461,-6.614,-63.644,139.938,1.615,1.861
0.975,-0.091,0.521,-56.885,-0.427,-31.25,-6.729,-64.056,138.472,1.632,1.864
0.996,-0.145,0.516,-34.851,21.545,-28.931,-6.218,-63.88,137.021,1.649,1.859
0.884,-0.069,0.59,-28.931,-27.71,-20.813,-5.944,-64.297,136.06,1.649,1.859
0.716,-0.055,0.515,45.044,-73.364,-2.197,-5.378,-65.566,136.055,1.652,1.856
0.589,-0.16,0.427,62.378,-14.099,-0.122,-4.323,-66.132,136.208,1.559,1.859
0.568,-0.267,0.532,-4.028,16.418,-9.766,-3.79,-65.934,135.95,1.559,1.859
0.501,-0.291,0.426,-65.979,29.419,-18.005,-4.164,-65.38,135.319,1.559,1.859
0.402,-0.231,0.31,-83.13,69.946,-14.954,-5.065,-64.16,134.659,1.632,1.778
0.385,-0.202,0.272,-68.604,116.577,-7.874,-5.944,-62.045,134.121,1.632,1.778
0.459,-0.295,0.311,-66.895,135.681,-9.216,-6.691,-59.447,133.517,1.642,1.754
0.463,-0.28,0.343,-62.805,89.966,-13.672,-7.41,-57.464,132.94,1.63,1.761
0.451,-0.209,0.289,-81.177,54.199,-11.23,-8.58,-56.255,132.567,1.63,1.761
0.448,-0.074,0.26,-96.68,66.162,3.296,-10.508,-54.959,132.621,1.742,1.747
0.463,0.004,0.333,-40.466,43.701,21.423,-11.821,-54.042,133.303,1.627,1.664
0.547,-0.052,0.332,52.124,-15.198,37.537,-11.992,-54.212,134.841,1.627,1.664
0.843,-0.003,0.599,142.09,-23.56,41.199,-10.47,-54.536,136.489,1.63,1.756
1.221,0.136,1.228,287.659,-165.955,58.838,-7.213,-57.601,139.504,1.6,1.703
1.479,0.065,0.812,170.166,-299.622,75.623,-7.795,-63.265,144.08,1.6,1.703
1.644,0.089,0.488,111.267,-44.617,34.485,-7.103,-63.995,145.772,1.6,1.703
1.724,0.443,1.287,274.658,75.317,64.148,-3.735,-62.331,148.112,1.591,1.703
1.488,0.217,0.567,401.733,132.568,99.487,0.934,-59.628,151.87,1.591,1.703
1.469,0.042,0.49,356.812,190.002,105.469,4.482,-55.986,155.951,1.622,1.754
1.646,0.045,0.303,153.259,-2.441,71.899,5.416,-56.266,158.318,1.647,1.81
1.331,0.181,0.025,85.266,-45.654,41.016,6.004,-57.393,159.428,1.647,1.81
1.027,0.178,0.094,89.6,16.724,21.057,7.086,-57.277,160.038,1.593,1.82
0.783,0.076,0.287,17.822,19.653,-4.639,7.515,-57.052,159.73,1.617,1.761
0.745,-0.015,0.519,-128.479,-48.706,-32.288,6.147,-58.09,158.132,1.617,1.761
0.718,0.01,0.729,-204.346,-154.175,-31.677,3.62,-61.194,156.231,1.676,1.793
0.638,-0.04,0.583,-125.122,-144.531,-20.752,2.247,-64.067,154.94,1.678,1.795
0.539,-0.042,0.451,-61.401,25.696,-15.32,1.637,-63.517,154.265,1.678,1.795
0.498,0.105,0.66,25.879,30.762,8.911,1.807,-62.858,154.704,1.678,1.803
0.427,0.03,0.433,72.083,25.208,26.001,2.247,-62.298,155.885,1.683,1.803
0.386,0.03,0.425,63.782,40.894,34.241,2.214,-61.419,157.429,1.683,1.803
0.351,0.043,0.369,61.035,76.355,39.551,1.967,-59.837,159.17,1.688,1.8
0.388,0.059,0.357,53.467,62.317,43.152,1.571,-58.535,160.933,1.683,1.79
0.454,0.069,0.339,57.617,29.297,44.739,1.324,-57.898,162.642,1.683,1.79
0.539,0.069,0.33,67.566,11.719,44.8,1.324,-57.623,164.273,1.649,1.79
0.68,0.113,0.416,80.2,1.404,48.645,1.483,-57.579,165.998,1.52,1.788
0.955,0.147,0.516,87.83,16.602,46.631,1.873,-57.255,167.607,1.52,1.788
1.344,0.028,0.606,36.682,49.805,30.884,1.703,-56.294,168.635,1.63,1.737
1.472,0,0.655,-99.609,26.55,-7.629,-0.005,-55.822,168.228,1.63,1.737
1.513,0.024,0.435,-164.856,-21.545,-42.725,-1.983,-56.354,166.564,1.63,1.737
1.47,-0.052,0.412,-171.082,-75.745,-48.645,-3.961,-58.024,164.773,1.598,1.698
1.518,-0.149,0.462,-152.344,-123.291,-41.382,-5.933,-60.65,163.46,1.664,1.739
1.479,-0.007,0.381,-89.722,-60.242,-27.588,-6.921,-62.007,162.488,1.664,1.739
1.261,-0.062,0.364,-16.357,53.833,2.991,-7.081,-61.04,162.235,1.664,1.768
1.251,-0.158,0.571,-3.296,24.658,11.963,-7.443,-60.628,162.51,1.642,1.776
1.002,-0.038,0.583,34.485,-42.053,21.362,-7.701,-61.496,163.542,1.642,1.776
0.807,-0.001,0.509,130.005,-56.152,44.983,-7.026,-62.551,165.674,1.637,1.747
0.73,-0.005,0.541,184.937,-46.57,57.922,-5.757,-63.375,168.354,1.656,1.761
0.615,-0.047,0.657,174.255,-87.402,48.462,-4.57,-65.012,170.887,1.656,1.761
0.545,-0.046,0.595,93.75,-48.523,31.433,-4.224,-65.858,172.579,1.654,1.842
0.547,-0.026,0.633,68.359,41.26,26.123,-3.867,-64.896,173.743,1.627,1.907
0.57,-0.072,0.562,54.81,65.063,21.423,-3.499,-63.463,174.628,1.627,1.907
0.604,-0.094,0.466,23.376,56.396,13.855,-3.472,-62.221,175.199,1.647,1.91
0.635,-0.109,0.379,12.39,65.918,10.01,-3.494,-60.809,175.573,1.647,1.885
0.645,-0.148,0.352,7.996,80.017,8.789,-3.538,-59.15,175.842,1.647,1.885
0.636,-0.174,0.351,5.432,80.078,8.911,-3.647,-57.519,176.111,1.617,1.749
0.649,-0.177,0.374,5.31,77.393,12.451,-3.878,-55.959,176.49,1.613,1.693
0.699,-0.166,0.441,6.165,74.707,17.944,-4.246,-54.465,177.039,1.613,1.693
0.763,-0.065,0.466,8.362,64.514,25.269,-4.741,-53.179,177.797,1.588,1.756
0.779,0.029,0.407,56.58,59.326,38.696,-4.57,-51.998,178.929,1.588,1.756
0.773,0.099,0.346,161.926,-4.089,58.533,-2.895,-52.092,-179.203,1.588,1.756
0.766,0.083,0.122,248.962,-38.208,83.984,-0.187,-52.921,-176.528,1.561,1.803
0.888,0.014,0.31,252.38,-19.531,94.91,2.252,-53.476,-173.535,1.566,1.815
1.177,-0.252,0.456,243.164,-42.358,60.059,5.405,-54.531,-171.727,1.566,1.815
1.473,-0.263,0.354,37.17,-98.572,18.555,5.691,-56.656,-171.508,1.603,1.747
1.802,-0.192,0.273,-210.266,-130.493,-38.879,2.829,-59.343,-173.403,1.591,1.695
1.823,0.214,0.265,-287.781,-86.426,-12.451,-2.615,-61.227,-174.007,1.591,1.695
1.846,0.484,0.42,-68.42,97.656,54.565,-5.663,-59.381,-172.288,1.615,1.715
1.818,0.697,0.836,265.381,185.181,126.648,-3.779,-55.695,-168.47,1.642,1.798
1.308,0.594,0.999,421.082,-6.836,200.073,-1.115,-55.854,-161.746,1.642,1.798
1.183,0.309,0.987,542.847,-133.606,184.448,4.263,-58.749,-155.462,1.642,1.798
0.865,0.267,0.978,355.347,-208.435,115.479,8.218,-63.16,-152.007,1.615,1.844
0.587,0.32,0.615,43.884,-202.515,63.66,7.795,-67.275,-150.601,1.615,1.844
0.442,0.357,0.78,47.119,53.467,58.533,5.988,-66.226,-147.519,1.62,1.851
0.434,0.217,0.602,92.346,30.945,60.974,5.246,-65.566,-144.525,1.688,1.9
0.467,0.106,0.371,84.595,54.382,54.077,4.686,-64.418,-141.861,1.688,1.9
0.464,0.143,0.251,53.162,99.731,47.974,3.812,-62.364,-139.504,1.717,1.91
0.545,0.256,0.211,44.617,147.4,49.011,2.928,-59.398,-137.274,1.676,1.91
0.61,0.303,0.345,65.063,135.925,58.838,2.455,-56.695,-134.951,1.676,1.91
0.615,0.236,0.326,92.712,95.276,68.42,2.499,-54.844,-132.517,1.615,1.859
0.63,0.126,0.356,80.566,43.64,70.496,2.395,-54.053,-130.182,1.622,1.864
0.771,0.01,0.482,54.688,-29.602,68.481,1.868,-54.723,-128.024,1.622,1.864
1.15,-0.124,0.63,12.573,-64.88,59.814,0.615,-56.08,-126.134,1.588,1.81
1.661,-0.227,0.908,-50.598,-63.171,39.978,-1.522,-57.371,-124.816,1.691,1.885
1.239,-0.23,0.565,-93.689,-90.576,24.719,-4.279,-59.183,-123.843,1.691,1.885
0.738,-0.146,0.225,-35.645,31.433,40.71,-6.196,-58.524,-122.52,1.678,1.873
0.596,-0.031,0.348,94.177,64.27,76.721,-6.482,-57.134,-120.053,1.742,1.73
0.625,-0.045,0.277,190.369,-27.649,101.318,-5.894,-57.53,-116.351,1.742,1.73
0.954,-0.044,0.119,216.003,-26.978,101.318,-4.861,-57.964,-112.648,1.742,1.73
1.521,0.087,0.285,205.2,24.78,97.534,-3.807,-57.453,-109.292,1.695,1.739
1.589,0.171,0.704,115.479,-28.625,75.623,-3.944,-58.063,-106.606,1.695,1.739
1.258,0.271,0.525,122.253,-28.503,68.42,-3.702,-58.667,-104.106,1.695,1.739
1.139,0.183,0.489,170.41,-30.579,75.012,-2.73,-59.31,-101.277,1.695,1.739
0.975,0.197,0.438,120.667,-25.513,68.115,-2.532,-59.859,-98.657,1.695,1.739
0.87,0.271,0.491,109.558,-23.743,64.148,-2.417,-60.359,-96.125,1.588,1.9
0.85,0.322,0.535,116.516,-17.883,66.589,-2.236,-60.716,-93.45,1.588,1.9
0.815,0.289,0.551,131.042,-44.067,69.153,-1.906,-61.567,-90.571,1.588,1.9
0.783,0.16,0.523,127.441,-34.973,62.622,-1.467,-62.227,-87.929,1.588,1.9
0.761,0.123,0.562,83.374,-38.086,46.875,-1.373,-62.935,-85.913,1.671,1.881
0.761,0.15,0.527,51.636,-23.254,39.062,-1.642,-63.331,-84.227,1.671,1.881
0.773,0.173,0.52,41.687,13.428,42.175,-2.186,-62.979,-82.447,1.644,1.951
0.789,0.156,0.563,97.046,16.418,57.556,-2.186,-62.551,-80.03,1.656,1.956
0.794,0.109,0.481,157.837,28.931,73.12,-1.516,-61.87,-76.998,1.656,1.956
0.878,0.08,0.476,203.247,41.504,85.815,-0.357,-60.969,-73.488,1.673,1.951
0.935,0.024,0.437,193.542,19.836,83.557,0.698,-60.557,-70.087,1.676,1.92
0.916,0.047,0.474,153.015,26.672,70.618,1.406,-60.046,-67.214,1.676,1.92
0.885,0.028,0.447,125.61,32.104,59.387,1.967,-59.447,-64.792,1.666,1.861
0.889,0.036,0.441,104.187,41.931,53.04,2.324,-58.672,-62.606,1.693,1.859
0.945,0.076,0.478,113.037,41.565,51.208,2.955,-57.925,-60.491,1.693,1.859
0.986,0.071,0.46,119.507,46.814,49.622,3.779,-57.096,-58.409,1.656,1.927
0.958,0.089,0.44,111.389,39.734,43.457,4.675,-56.437,-56.552,1.613,1.91
0.919,0.118,0.419,103.027,40.283,38.025,5.581,-55.778,-54.855,1.613,1.91
0.897,0.146,0.421,99.06,32.959,33.325,6.586,-55.278,-53.328,1.62,1.941
0.766,0.054,0.424,115.051,20.081,27.954,7.921,-54.959,-51.938,1.576,1.839
0.697,-0.046,0.442,94.788,2.075,15.808,9.426,-54.816,-50.735,1.576,1.839
0.62,-0.095,0.381,51.27,-12.939,1.404,10.794,-54.981,-50.032,1.686,1.803
0.676,-0.011,0.502,26.611,-36.255,-3.54,11.772,-55.432,-49.845,1.656,1.861
0.917,0.095,0.559,43.274,-40.039,0.793,12.623,-56.217,-49.9,1.656,1.861
1.134,0.243,0.611,45.044,-31.555,12.817,13.568,-57.025,-49.779,1.605,1.927
1.192,0.435,0.793,76.599,-64.514,38.086,14.299,-57.925,-49.169,1.627,1.927
1.071,0.474,0.499,158.63,-2.991,63.477,15.227,-59.101,-47.769,1.627,1.927
1.093,0.442,0.536,199.646,71.228,85.327,16.276,-59.172,-44.819,1.595,1.839
1.059,0.323,0.508,204.407,41.87,90.393,17.051,-58.436,-40.77,1.617,1.873
0.902,0.198,0.51,127.38,-8.179,70.74,17.924,-58.398,-37.189,1.617,1.873
0.744,0.173,0.367,55.054,-89.05,45.593,18.479,-59.337,-35.035,1.6,1.873
0.628,0.217,0.428,-21.301,-95.825,19.958,19.006,-61.287,-34.579,1.676,1.883
0.562,0.362,0.515,-59.143,-113.831,14.526,19.045,-63.254,-35.112,1.676,1.883
0.557,0.458,0.575,1.831,-59.021,26.367,18.935,-65.154,-35.788,1.673,1.876
0.619,0.42,0.576,78.186,32.654,39.673,18.787,-65.88,-35.035,1.688,1.888
0.646,0.377,0.417,55.298,34.851,33.203,18.391,-65.325,-32.91,1.688,1.888
0.651,0.387,0.355,4.15,44.617,20.203,17.776,-64.638,-31.185,1.712,1.893
0.591,0.37,0.328,-10.681,39.612,10.803,16.842,-63.765,-30.009,1.703,1.851
0.51,0.302,0.279,-12.207,27.466,7.507,16.161,-62.985,-29.328,1.703,1.851
0.452,0.244,0.276,-14.954,11.047,6.287,15.738,-62.452,-28.96,1.73,1.781
0.445,0.232,0.312,-17.761,-9.094,8.057,15.48,-62.254,-28.823,1.71,1.8
0.434,0.22,0.406,-8.118,-21.057,12.695,15.32,-62.408,-28.795,1.71,1.8
0.435,0.187,0.428,12.939,-3.479,18.86,15.255,-62.666,-28.614,1.72,1.771
0.504,0.128,0.438,14.648,29.114,24.475,15.04,-62.534,-27.938,1.7,1.761
0.655,0.083,0.537,-5.859,34.241,25.024,14.315,-61.919,-26.796,1.7,1.761
0.682,0.043,0.535,-23.621,-4.7,21.118,13.244,-61.419,-25.741,1.705,1.756
0.747,0,0.391,-39.551,14.16,7.812,12.217,-61.37,-25.148,1.522,1.683
0.917,-0.008,0.454,-111.145,36.133,-14.526,10.959,-60.897,-24.961,1.522,1.683
1.131,0,0.514,-208.618,-53.65,-50.964,9.053,-60.485,-25.796,1.522,1.683
1.296,0.097,0.452,-337.219,-81.482,-79.346,6.669,-61.49,-28.449,1.771,1.708
1.558,0.225,0.508,-264.954,-113.403,-74.89,3.631,-63.116,-32.031,1.771,1.708
1.605,0.285,0.086,-136.169,-53.04,-32.227,1.956,-65.012,-35.107,1.625,1.73
1.598,0.152,0.34,-81.36,42.969,-19.897,1.033,-65.605,-36.486,1.659,1.771
1.587,-0.003,0.556,-56.335,44.434,-20.081,0.588,-64.797,-37.359,1.659,1.771
1.488,-0.061,0.622,-54.871,37.537,-25.391,0.527,-64.017,-38.265,1.659,1.771
1.338,-0.175,0.681,-30.579,23.376,-22.278,0.654,-63.413,-39.287,1.673,1.749
1.178,-0.244,0.719,8.606,-60.608,-24.902,1.203,-63.43,-40.237,1.673,1.749
0.942,-0.27,0.694,15.747,-126.587,-22.339,2.494,-64.995,-41.407,1.698,1.773
0.757,-0.239,0.782,17.334,-128.052,-16.418,3.977,-67.495,-42.764,1.705,1.868
0.719,-0.256,0.811,6.897,-27.649,-14.221,5.323,-69.434,-44.083,1.705,1.868
0.686,-0.277,0.67,-37.842,63.599,-10.498,5.74,-69.373,-44.89,1.705,1.868
0.625,-0.194,0.502,-39.368,54.016,-6.897,4.922,-67.989,-45.148,1.715,1.849
0.577,-0.187,0.421,-8.789,41.26,-3.418,4.136,-66.813,-45.319,1.715,1.849
0.542,-0.193,0.355,-17.517,29.968,-0.305,3.658,-65.901,-45.396,1.678,1.844
0.482,-0.181,0.361,-16.663,54.016,0.061,2.961,-65.045,-45.379,1.678,1.844
0.457,-0.174,0.347,-13.489,64.453,-0.549,2.269,-63.781,-45.346,1.678,1.844
0.421,-0.198,0.329,-21.79,67.2,-4.883,1.653,-62.358,-45.412,1.691,1.803
0.375,-0.199,0.303,-30.457,65.369,-8.24,1.038,-60.908,-45.676,1.683,1.632
0.374,-0.194,0.302,-36.621,71.594,-11.169,0.385,-59.458,-46.104,1.683,1.632
0.41,-0.181,0.317,-40.283,82.947,-12.878,-0.286,-57.87,-46.653,1.683,1.632
0.449,-0.142,0.346,-54.871,73.73,-7.507,-1.082,-56.173,-47.225,1.691,1.725
0.505,-0.063,0.345,-58.289,72.083,4.028,-2.285,-54.641,-47.582,1.691,1.725
0.667,-0.004,0.516,28.87,72.998,13.245,-3.318,-53.152,-47.62,1.691,1.7
1.097,0.072,1.01,175.232,-29.907,31.128,-2.576,-52.174,-47.252,1.673,1.712
1.289,0.006,0.734,193.176,-251.526,82.397,-0.286,-53.839,-45.895,1.673,1.712
1.538,-0.193,0.231,177.002,-39.001,14.587,1.489,-57.772,-43.737,1.673,1.712
1.836,0.112,0.708,18.921,69.031,11.536,3.653,-58.046,-43.281,1.627,1.705
1.809,0.407,0.326,82.458,-106.934,15.93,3.79,-57.634,-42.775,1.627,1.705
1.667,0.509,0.108,99.304,63.782,48.706,4.861,-59.057,-42.017,1.63,1.715
1.743,0.635,0.745,206.604,103.149,90.637,5.345,-57.843,-39.496,1.615,1.756
1.328,0.575,0.857,320.435,-42.358,108.521,7.075,-56.86,-35.799,1.615,1.756
1.081,0.315,0.72,272.949,-65.186,78.186,10.514,-58.222,-32.454,1.637,1.79
0.981,0.172,0.526,62.5,-84.351,24.475,13.458,-59.925,-30.701,1.637,1.79
0.856,0.227,0.675,-114.441,-130.249,-34.119,14.458,-61.859,-31.41,1.637,1.79
0.706,0.286,0.807,-120.483,-221.68,-46.753,15.227,-64.616,-34.887,1.637,1.79
0.554,0.261,0.853,-74.829,-128.296,-33.02,17.622,-68.077,-39.941,1.686,1.854
0.479,0.148,0.789,-9.644,-37.781,-21.484,19.786,-69.714,-43.632,1.686,1.854
0.468,0.067,0.601,0.549,-6.836,-12.268,21.259,-69.917,-45.516,1.686,1.854
0.44,0.025,0.458,6.531,37.476,-6.653,21.78,-69.516,-46.241,1.686,1.854
0.453,0.042,0.375,27.527,56.458,-1.343,21.451,-68.445,-45.873,1.686,1.854
0.443,0.049,0.315,49.072,57.495,7.568,21.028,-67.165,-44.962,1.708,1.844
0.397,0.057,0.285,59.875,47.363,16.602,20.698,-66,-43.731,1.683,1.825
0.365,0.081,0.282,73.425,49.011,25.146,20.413,-65.045,-42.292,1.683,1.825
0.325,0.098,0.283,82.031,48.584,32.654,20.105,-64.138,-40.545,1.656,1.812
0.312,0.109,0.27,83.862,52.368,36.804,19.759,-63.27,-38.589,1.634,1.778
0.357,0.082,0.303,89.294,56.58,37.842,19.396,-62.353,-36.524,1.634,1.778
0.443,0.027,0.288,63.171,55.725,31.982,19.067,-61.375,-34.519,1.593,1.781
0.59,0.039,0.353,10.132,45.105,21.79,18.419,-60.436,-32.888,1.566,1.71
1.024,-0.02,0.536,-113.525,25.757,-1.343,16.996,-59.672,-31.965,1.566,1.71
1.581,0.006,1.131,-322.998,-58.228,-40.955,13.925,-59.474,-32.465,1.535,1.73
1.532,0.065,0.955,-369.019,-131.042,-66.467,9.305,-60.727,-35.041,1.544,1.754
1.542,0.017,0.353,-418.457,47.607,-90.393,4.801,-62.194,-38.727,1.544,1.754
1.908,0.317,0.439,-224.792,28.32,-64.88,0.489,-61.254,-42.292,1.583,1.737
1.814,0.234,0.004,-102.356,-48.767,-30.518,-1.252,-61.133,-44.714,1.649,1.747
1.681,-0.02,0.165,-86.487,10.986,-22.766,-2.054,-61.935,-45.972,1.649,1.747
1.388,-0.154,0.471,-70.374,55.664,-4.456,-2.862,-61.65,-46.868,1.637,1.712
