0.375,-0.02,-0.686,9.033,-23.438,-12.268,-167.986,-36.041,-20.748,1.245,1.851
0.346,-0.06,-0.728,15.32,-22.583,-11.23,-168.074,-35.607,-20.259,1.218,1.883
0.355,-0.093,-0.778,19.47,-27.649,-11.108,-168.052,-35.118,-19.786,1.218,1.883
0.425,-0.122,-0.849,21.423,-27.222,-8.606,-167.948,-34.563,-19.341,1.313,1.876
0.503,-0.154,-0.852,20.142,-24.902,-6.287,-167.789,-34.03,-18.968,1.215,1.878
0.549,-0.142,-0.846,6.287,-26.184,-5.188,-167.745,-33.503,-18.644,1.215,1.878
0.528,-0.076,-0.835,0.916,-27.893,-3.906,-167.866,-32.964,-18.336,1.249,1.856
0.509,0.016,-0.925,-3.784,-28.198,-3.479,-168.085,-32.404,-18.045,1.247,1.8
0.548,0.042,-0.987,-8.484,-27.344,-1.526,-168.393,-31.855,-17.776,1.247,1.8
0.657,0.004,-1.003,2.686,-18.677,6.714,-168.574,-31.382,-17.644,1.32,1.666
0.786,-0.096,-1.01,10.437,-11.353,10.071,-168.486,-31.058,-17.672,1.413,1.608
0.945,-0.187,-1.065,13.916,-7.812,4.578,-168.272,-30.866,-17.699,1.413,1.608
1.16,-0.28,-1.084,15.808,0.61,-4.639,-168.063,-30.85,-17.584,1.413,1.608
1.138,-0.318,-1.039,14.893,2.014,-10.071,-167.888,-30.987,-17.331,1.454,1.676
0.825,-0.416,-1.034,1.892,1.587,-4.333,-167.822,-31.157,-17.089,1.454,1.676
0.726,-0.405,-1.016,-8.301,-7.141,-4.944,-167.948,-31.212,-16.908,1.493,1.705
0.743,-0.373,-0.977,-7.141,-9.888,-3.662,-168.151,-31.146,-16.716,1.493,1.705
0.684,-0.342,-0.892,-9.705,-3.601,-0.244,-168.316,-31.097,-16.606,1.493,1.705
0.58,-0.285,-0.804,-5.493,5.432,0.183,-168.415,-31.185,-16.578,1.498,1.781
0.58,-0.242,-0.728,4.089,14.404,-1.343,-168.349,-31.448,-16.589,1.498,1.781
0.563,-0.24,-0.682,7.935,20.63,-3.479,-168.157,-31.866,-16.6,1.498,1.781
0.466,-0.253,-0.651,12.817,24.963,-3.418,-167.866,-32.382,-16.622,1.498,1.781
0.365,-0.248,-0.613,7.019,22.522,-5.676,-167.596,-32.91,-16.633,1.518,1.817
0.301,-0.179,-0.548,-0.244,14.221,-8.484,-167.498,-33.322,-16.567,1.518,1.817
0.225,-0.175,-0.522,1.465,9.827,-6.47,-167.476,-33.602,-16.474,1.471,1.795
0.185,-0.226,-0.544,6.165,5.371,-5.92,-167.382,-33.766,-16.397,1.391,1.73
0.175,-0.227,-0.563,7.019,-3.54,-10.986,-167.278,-33.783,-16.243,1.391,1.73
0.117,-0.228,-0.586,7.874,-13.184,-11.78,-167.217,-33.607,-15.985,1.354,1.759
0.169,-0.232,-0.606,6.042,-17.883,-8.362,-167.162,-33.256,-15.732,1.335,1.574
0.327,-0.222,-0.655,3.906,-18.066,-4.578,-167.102,-32.833,-15.562,1.335,1.574
0.463,-0.155,-0.63,12.878,-7.69,-2.136,-166.926,-32.503,-15.485,1.335,1.574
0.429,-0.159,-0.642,13.977,-2.38,-0.183,-166.613,-32.344,-15.491,1.218,1.564
0.426,-0.223,-0.824,20.996,2.38,-0.305,-166.212,-32.289,-15.535,1.218,1.564
0.426,-0.228,-0.856,32.043,2.563,-6.165,-165.674,-32.3,-15.524,1.218,1.564
0.392,-0.24,-0.821,34.546,-1.831,-10.803,-165.086,-32.283,-15.386,1.172,1.705
0.395,-0.296,-0.797,34.363,-11.536,-7.385,-164.509,-32.135,-15.189,1.172,1.705
0.597,-0.366,-0.974,29.541,-28.931,-2.808,-163.976,-31.707,-15.007,1.172,1.705
0.894,-0.317,-1.082,15.625,-26.855,3.235,-163.592,-31.13,-14.892,1.191,1.727
1.307,-0.238,-1.064,0.488,6.042,11.047,-163.372,-30.888,-15.035,1.191,1.727
1.071,-0.176,-1.01,7.446,24.109,4.639,-163.158,-31.19,-15.337,1.133,1.756
0.755,-0.176,-1.048,18.188,0.61,-6.897,-162.894,-31.509,-15.414,1.196,1.8
0.772,-0.169,-1.212,23.682,-13,-11.047,-162.642,-31.514,-15.183,1.196,1.8
0.887,-0.16,-1.213,17.334,-18.066,-17.639,-162.515,-31.366,-14.766,1.145,1.832
0.785,-0.188,-0.939,22.827,-17.944,-27.71,-162.51,-31.223,-14.145,1.13,1.854
0.597,-0.24,-0.814,30.884,-22.522,-36.865,-162.488,-31.097,-13.304,1.13,1.854
0.546,-0.244,-0.832,30.945,-22.339,-42.786,-162.471,-30.976,-12.288,1.13,1.854
0.521,-0.223,-0.847,27.405,-24.475,-46.204,-162.532,-30.855,-11.173,1.14,1.842
0.531,-0.183,-0.8,16.479,-14.893,-43.945,-162.729,-30.795,-10.08,1.14,1.842
0.442,-0.103,-0.762,4.578,-6.592,-40.283,-163.087,-30.883,-9.119,1.145,1.807
0.331,-0.018,-0.72,-0.427,-3.967,-35.278,-163.553,-31.031,-8.289,1.354,1.798
0.256,0.037,-0.649,3.052,0.549,-30.762,-163.982,-31.201,-7.586,1.354,1.798
0.245,0.058,-0.569,12.329,4.456,-28.137,-164.257,-31.404,-6.987,1.145,1.795
0.275,0.052,-0.529,21.484,11.292,-26.001,-164.323,-31.685,-6.465,1.252,1.781
0.288,0.023,-0.64,20.325,11.78,-22.339,-164.284,-32.014,-6.026,1.252,1.781
0.25,0.039,-0.703,12.329,5.798,-16.968,-164.312,-32.245,-5.669,1.228,1.8
0.244,0.019,-0.673,9.827,0.244,-12.512,-164.421,-32.289,-5.405,1.228,1.8
0.274,-0.03,-0.624,9.521,-4.822,-15.503,-164.586,-32.223,-5.092,1.228,1.8
0.258,-0.085,-0.632,16.724,-9.094,-20.447,-164.702,-32.086,-4.658,1.193,1.888
0.258,-0.137,-0.708,24.902,-9.338,-22.461,-164.68,-31.937,-4.164,1.157,1.871
0.291,-0.152,-0.85,22.095,-12.756,-23.804,-164.663,-31.729,-3.642,1.157,1.871
0.338,-0.155,-0.938,14.954,-16.907,-23.621,-164.762,-31.437,-3.104,1.193,1.859
0.374,-0.147,-0.937,14.404,-16.479,-22.888,-164.888,-31.119,-2.587,1.164,1.793
0.351,-0.131,-0.878,16.357,-13.794,-19.836,-164.943,-30.839,-2.148,1.164,1.793
0.331,-0.124,-0.89,14.404,-15.32,-16.846,-164.976,-30.526,-1.78,1.262,1.63
0.349,-0.14,-0.964,19.409,-20.264,-15.259,-164.932,-30.13,-1.434,1.264,1.532
0.43,-0.175,-1.063,28.503,-28.381,-15.442,-164.734,-29.592,-1.055,1.264,1.532
0.584,-0.202,-1.202,39.062,-35.461,-14.709,-164.35,-28.927,-0.648,1.284,1.566
0.907,-0.269,-1.303,51.331,-32.776,-13.733,-163.713,-28.295,-0.253,1.376,1.571
1.309,-0.372,-1.234,59.509,-3.357,-15.686,-162.839,-28.169,0.044,1.376,1.571
1.414,-0.591,-0.945,63.049,55.481,-12.39,-161.664,-29.07,-0.038,1.386,1.683
1.049,-0.68,-0.699,36.682,17.456,-27.405,-160.983,-29.828,0.192,1.364,1.671
0.812,-0.501,-0.911,12.634,-26.794,-48.645,-161.131,-29.921,1.154,1.364,1.671
0.806,-0.456,-0.959,23.376,-23.865,-54.688,-161.367,-29.905,2.39,1.398,1.671
0.851,-0.378,-0.91,33.813,-18.188,-64.148,-161.455,-30.031,3.763,1.386,1.751
0.756,-0.369,-0.875,44.067,-9.094,-66.895,-161.367,-30.344,5.175,1.386,1.751
0.57,-0.417,-0.747,49.561,1.892,-66.406,-161.115,-30.855,6.509,1.408,1.725
0.457,-0.396,-0.658,47.424,6.104,-68.42,-160.867,-31.476,7.828,1.435,1.703
0.444,-0.356,-0.642,46.997,7.568,-69.031,-160.648,-32.135,9.141,1.435,1.703
0.417,-0.322,-0.637,46.143,9.033,-69.58,-160.45,-32.805,10.448,1.44,1.768
0.376,-0.281,-0.667,47.791,12.207,-69.092,-160.241,-33.514,11.733,1.42,1.805
0.346,-0.258,-0.693,48.035,12.451,-67.627,-160.027,-34.211,12.98,1.42,1.805
0.325,-0.215,-0.732,45.715,10.376,-65.613,-159.851,-34.849,14.205,1.403,1.778
0.319,-0.166,-0.723,44.8,6.653,-64.087,-159.736,-35.387,15.425,1.427,1.712
0.284,-0.171,-0.724,46.143,0.366,-63.354,-159.642,-35.793,16.677,1.427,1.712
0.298,-0.197,-0.771,47.729,-5.981,-64.575,-159.587,-36.063,17.996,1.427,1.712
0.305,-0.21,-0.788,44.128,-12.573,-64.758,-159.631,-36.189,19.385,1.379,1.759
0.321,-0.206,-0.796,40.405,-17.883,-63.049,-159.769,-36.194,20.792,1.379,1.759
0.38,-0.196,-0.794,41.138,-21.301,-64.819,-159.95,-36.118,22.242,1.379,1.759
0.435,-0.191,-0.812,42.969,-22.705,-67.749,-160.153,-36.019,23.78,1.371,1.749
0.392,-0.241,-0.803,44.556,-23.01,-67.81,-160.329,-35.914,25.334,1.371,1.749
0.353,-0.302,-0.798,45.349,-28.259,-68.481,-160.499,-35.739,26.922,1.371,1.749
0.409,-0.323,-0.872,44.25,-36.072,-70.435,-160.719,-35.425,28.592,1.347,1.766
0.487,-0.316,-0.961,40.955,-42.603,-73.242,-161.032,-35.002,30.361,1.347,1.766
0.59,-0.31,-0.984,40.344,-46.082,-74.158,-161.384,-34.508,32.184,1.281,1.742
0.767,-0.297,-1.027,41.565,-44.312,-73.242,-161.697,-34.036,33.986,1.211,1.732
0.929,-0.208,-1.023,35.706,-36.56,-71.167,-162.032,-33.695,35.717,1.211,1.732
1.063,-0.132,-0.878,38.269,-15.564,-70.129,-162.285,-33.723,37.315,1.279,1.822
1.074,-0.088,-0.574,59.57,16.113,-68.97,-162.092,-34.338,38.716,1.279,1.822
0.768,-0.16,-0.593,51.392,2.38,-68.481,-161.955,-34.948,40.155,1.279,1.822
0.689,-0.098,-0.866,37.17,-10.559,-76.782,-162.23,-35.343,41.852,1.308,1.859
0.616,-0.022,-0.837,36.316,-10.681,-80.627,-162.697,-35.689,43.704,1.301,1.866
0.564,0.023,-0.811,31.433,-21.667,-81.543,-163.334,-35.854,45.681,1.301,1.866
0.524,0.026,-0.753,26.55,-26.917,-82.336,-164.125,-35.859,47.736,1.301,1.866
0.517,0.012,-0.698,34.302,-22.278,-81.665,-164.817,-35.881,49.774,1.345,1.876
0.516,-0.049,-0.702,46.936,-12.451,-81.665,-165.256,-36.041,51.762,1.345,1.876
0.53,-0.093,-0.698,50.903,-3.723,-80.383,-165.531,-36.354,53.668,1.308,1.883
0.54,-0.117,-0.713,54.688,4.517,-78.247,-165.685,-36.804,55.475,1.33,1.868
0.528,-0.11,-0.729,54.443,9.155,-75.684,-165.778,-37.337,57.195,1.33,1.868
0.538,-0.076,-0.728,51.636,11.841,-70.984,-165.855,-37.903,58.799,1.34,1.859
0.552,-0.038,-0.729,50.476,13.916,-67.2,-165.921,-38.474,60.304,1.413,1.764
0.507,-0.018,-0.725,51.331,12.939,-64.575,-165.965,-39.023,61.76,1.413,1.764
0.464,-0.015,-0.756,51.208,7.69,-61.279,-165.998,-39.457,63.182,1.51,1.8
0.457,-0.021,-0.808,48.401,0.366,-57.495,-166.064,-39.727,64.572,1.532,1.82
0.51,0.01,-0.833,46.326,-2.625,-51.636,-166.124,-39.88,65.863,1.532,1.82
0.507,0.019,-0.806,44.128,-4.517,-46.753,-166.163,-39.952,67.061,1.532,1.82
0.428,0,-0.81,47.18,-13.245,-44.434,-166.157,-39.869,68.231,1.554,1.851
0.442,-0.027,-0.865,50.171,-19.043,-37.964,-166.031,-39.628,69.313,1.554,1.851
0.511,-0.061,-0.902,49.072,-15.991,-27.771,-165.745,-39.353,70.153,1.554,1.851
0.492,0.007,-0.864,37.109,-34.18,-9.338,-164.888,-37.82,71.873,1.554,1.851
0.591,0.033,-0.928,32.532,-35.4,-3.052,-164.603,-37.079,72.246,1.576,1.856
0.706,0.037,-0.911,30.212,-30.396,2.625,-164.284,-36.403,72.477,1.576,1.856
0.731,-0.167,-0.731,24.353,-24.353,-41.382,-163.081,-35.997,74.916,1.571,1.854
0.673,-0.2,-0.714,24.841,-27.954,-42.847,-163.35,-35.815,76.064,1.571,1.854
0.633,-0.227,-0.696,26.367,-32.715,-46.082,-163.636,-35.557,77.289,1.571,1.859
0.62,-0.256,-0.707,28.748,-31.555,-43.762,-163.839,-35.283,78.475,1.535,1.878
0.649,-0.303,-0.745,31.86,-22.949,-39.551,-163.883,-35.112,79.503,1.535,1.878
0.7,-0.344,-0.742,33.691,-14.282,-37.903,-163.806,-35.09,80.398,1.535,1.878
0.687,-0.354,-0.685,32.288,-7.019,-39.551,-163.702,-35.217,81.244,1.542,1.868
0.615,-0.333,-0.647,33.936,-3.174,-43.701,-163.597,-35.458,82.128,1.542,1.868
0.559,-0.306,-0.663,34.302,-5.493,-50.171,-163.553,-35.711,83.145,1.544,1.851
0.526,-0.271,-0.673,32.532,-9.46,-53.955,-163.614,-35.909,84.287,1.549,1.829
0.528,-0.257,-0.687,31.616,-11.353,-54.626,-163.729,-36.057,85.474,1.549,1.829
0.545,-0.259,-0.677,32.593,-11.23,-55.664,-163.845,-36.194,86.693,1.542,1.798
0.559,-0.266,-0.694,34.79,-8.057,-55.542,-163.927,-36.365,87.896,1.569,1.803
0.543,-0.271,-0.708,36.804,-3.967,-55.847,-163.954,-36.606,89.077,1.569,1.803
0.491,-0.258,-0.733,38.452,-4.822,-57.617,-163.976,-36.848,90.297,1.537,1.812
0.427,-0.256,-0.735,40.649,-9.705,-59.509,-164.004,-37.013,91.588,1.559,1.783
0.348,-0.279,-0.718,39.856,-16.785,-61.096,-164.086,-37.035,92.961,1.559,1.783
0.335,-0.286,-0.725,36.621,-24.536,-61.584,-164.251,-36.892,94.389,1.537,1.693
0.379,-0.28,-0.753,34.058,-28.992,-59.692,-164.46,-36.623,95.817,1.53,1.712
0.425,-0.265,-0.754,32.898,-28.076,-57.434,-164.658,-36.321,97.185,1.53,1.712
0.478,-0.258,-0.736,34.607,-26.733,-55.42,-164.789,-36.03,98.492,1.537,1.771
0.508,-0.267,-0.754,36.804,-25.757,-52.124,-164.828,-35.75,99.717,1.652,1.768
0.53,-0.28,-0.743,37.048,-23.01,-48.523,-164.795,-35.502,100.849,1.652,1.768
0.525,-0.295,-0.732,36.255,-20.935,-47.791,-164.734,-35.299,101.931,1.491,1.825
0.506,-0.31,-0.761,40.039,-24.78,-51.453,-164.652,-35.074,103.09,1.466,1.827
0.547,-0.32,-0.835,40.955,-36.377,-55.725,-164.625,-34.689,104.398,1.466,1.827
0.662,-0.298,-0.987,34.119,-43.884,-57.495,-164.751,-34.156,105.82,1.493,1.856
0.881,-0.213,-1.124,14.404,-43.396,-58.655,-165.218,-33.607,107.287,1.41,1.844
1.215,-0.057,-1.105,-4.456,-10.254,-57.983,-165.998,-33.558,108.627,1.41,1.844
1.247,-0.017,-0.836,17.883,19.47,-48.889,-166.382,-34.096,109.66,1.347,1.846
0.863,-0.065,-0.615,30.579,10.803,-53.467,-166.514,-34.689,110.742,1.369,1.9
0.817,-0.023,-0.677,29.236,-1.465,-63.538,-166.778,-35.112,112.11,1.369,1.9
0.826,0.032,-0.803,23.193,2.991,-74.036,-167.316,-35.579,113.747,1.369,1.9
0.728,0.102,-0.781,24.17,6.775,-75.623,-167.943,-36.129,115.494,1.432,1.905
0.579,0.11,-0.756,28.015,6.958,-72.693,-168.497,-36.65,117.219,1.432,1.905
0.486,0.093,-0.737,27.71,6.592,-72.021,-169.091,-37.134,118.971,1.425,1.89
0.482,0.07,-0.745,27.588,14.099,-69.214,-169.651,-37.716,120.657,1.418,1.878
0.486,0.057,-0.74,26.184,18.616,-65.857,-170.211,-38.337,122.278,1.418,1.878
0.499,0.022,-0.745,29.358,20.691,-59.937,-170.64,-38.952,123.777,1.408,1.861
0.502,-0.022,-0.731,32.104,21.606,-56.702,-170.975,-39.551,125.211,1.42,1.864
0.484,-0.042,-0.738,32.837,21.301,-54.077,-171.26,-40.117,126.595,1.42,1.864
0.498,-0.044,-0.741,34.607,17.151,-53.589,-171.53,-40.573,128.002,1.386,1.864
0.546,-0.028,-0.728,36.499,15.991,-55.176,-171.793,-41.006,129.463,1.386,1.864
0.57,-0.005,-0.715,39.978,13.306,-56.091,-172.024,-41.375,130.974,1.386,1.864
0.613,0.019,-0.712,40.466,11.108,-55.054,-172.249,-41.699,132.473,1.415,1.876
0.635,0.015,-0.725,39.307,10.681,-49.683,-172.414,-42.006,133.846,1.442,1.851
0.64,-0.017,-0.748,41.443,11.414,-45.227,-172.458,-42.308,135.11,1.442,1.851
0.623,-0.014,-0.718,41.26,12.39,-42.664,-172.469,-42.632,136.302,1.444,1.844
0.554,-0.014,-0.722,40.894,10.803,-39.734,-172.447,-42.907,137.433,1.444,1.844
0.489,-0.031,-0.763,42.419,4.395,-35.889,-172.337,-43.033,138.505,1.444,1.844
0.449,-0.043,-0.771,41.199,-3.174,-31.067,-172.189,-42.99,139.488,1.444,1.844
0.432,-0.061,-0.75,38.696,-8.057,-25.635,-171.996,-42.819,140.356,1.457,1.846
0.425,-0.081,-0.741,33.936,-13.733,-20.691,-171.815,-42.517,141.119,1.457,1.846
0.433,-0.088,-0.774,28.625,-18.188,-16.541,-171.667,-42.105,141.79,1.43,1.846
0.461,-0.093,-0.836,27.893,-19.531,-10.986,-171.431,-41.649,142.328,1.391,1.859
0.48,-0.07,-0.851,25.146,-17.639,-6.531,-171.161,-41.21,142.74,1.391,1.859
0.492,-0.041,-0.832,23.438,-16.357,-2.808,-170.87,-40.792,143.064,1.408,1.854
0.512,-0.016,-0.828,23.254,-14.893,-1.892,-170.568,-40.408,143.366,1.454,1.822
0.531,-0.003,-0.849,22.522,-15.198,-2.869,-170.305,-40.023,143.701,1.454,1.822
0.537,0.015,-0.859,18.433,-15.93,-3.601,-170.151,-39.633,144.058,1.454,1.822
0.53,0.069,-0.842,11.475,-19.531,-3.479,-170.156,-39.183,144.437,1.461,1.812
0.495,0.115,-0.853,5.371,-24.292,-0.916,-170.272,-38.639,144.783,1.461,1.812
0.464,0.176,-0.859,-0.61,-31.372,2.197,-170.497,-37.947,145.096,1.452,1.717
0.443,0.24,-0.881,-8.484,-39.246,8.179,-170.832,-37.084,145.305,1.452,1.717
0.462,0.267,-0.942,-9.399,-39.062,20.142,-171.03,-36.194,145.234,1.452,1.717
0.578,0.181,-0.96,-7.263,-36.56,31.067,-171.035,-35.332,144.888,1.527,1.717
0.78,0.081,-0.987,-13.123,-33.081,37.72,-171.063,-34.541,144.344,1.537,1.669
0.983,-0.01,-0.917,-22.644,-18.86,41.321,-171.183,-34.058,143.624,1.537,1.669
1.069,-0.076,-0.711,-21.118,-3.906,37.903,-171.26,-33.926,142.872,1.537,1.669
1.03,-0.165,-0.553,-23.804,-2.197,27.161,-171.497,-33.904,142.311,1.488,1.827
1,-0.211,-0.645,-22.644,-5.188,12.207,-171.881,-33.904,142.064,1.488,1.827
0.867,-0.268,-0.713,-13.916,-4.456,0.488,-172.205,-33.97,142.048,1.525,1.822
0.675,-0.321,-0.767,-8.606,-7.019,-1.343,-172.419,-33.981,142.048,1.522,1.812
0.506,-0.385,-0.748,-6.592,-8.362,8.667,-172.425,-33.92,141.779,1.522,1.812
0.482,-0.482,-0.774,-9.094,-10.01,17.151,-172.326,-33.777,141.279,1.498,1.817
0.456,-0.498,-0.774,-7.141,-11.719,22.095,-172.084,-33.569,140.641,1.532,1.805
0.468,-0.462,-0.743,-14.221,-14.954,25.085,-171.925,-33.272,139.911,1.532,1.805
0.532,-0.334,-0.687,-18.25,-10.803,27.161,-171.799,-33.041,139.109,1.53,1.81
0.566,-0.279,-0.649,-11.353,-0.122,29.053,-171.491,-33.019,138.23,1.505,1.815
0.561,-0.269,-0.608,-2.625,7.019,23.499,-171.074,-33.157,137.45,1.505,1.815
0.528,-0.263,-0.561,3.479,9.888,17.517,-170.607,-33.371,136.796,1.522,1.734
0.462,-0.265,-0.544,2.563,7.996,11.23,-170.239,-33.563,136.296,1.552,1.727
0.386,-0.25,-0.511,-0.244,4.333,3.784,-170.03,-33.706,135.989,1.552,1.727
0.331,-0.236,-0.504,-0.854,-2.197,-4.028,-169.948,-33.734,135.89,1.542,1.744
0.304,-0.212,-0.506,-4.639,-9.094,-10.071,-170.03,-33.635,135.967,1.542,1.744
0.266,-0.183,-0.509,-10.254,-17.395,-13.489,-170.288,-33.365,136.165,1.542,1.744
0.221,-0.158,-0.516,-15.991,-24.109,-16.357,-170.711,-32.959,136.461,1.522,1.744
0.182,-0.133,-0.542,-13.306,-31.921,-17.029,-171.107,-32.377,136.829,1.459,1.698
0.146,-0.115,-0.576,-5.676,-31.128,-15.808,-171.337,-31.772,137.186,1.459,1.698
0.166,-0.116,-0.635,0.366,-28.748,-12.939,-171.42,-31.185,137.499,1.376,1.664
0.224,-0.109,-0.695,-4.028,-24.414,-9.46,-171.557,-30.652,137.752,1.352,1.603
0.238,-0.085,-0.704,-5.92,-21.24,-3.54,-171.678,-30.152,137.889,1.352,1.603
0.281,-0.084,-0.722,-1.953,-20.02,1.953,-171.672,-29.663,137.911,1.254,1.683
0.338,-0.125,-0.781,3.113,-15.564,8.057,-171.502,-29.246,137.791,1.254,1.683
0.448,-0.157,-0.973,11.475,-11.047,15.381,-171.096,-28.911,137.488,1.254,1.683
0.55,-0.152,-1.203,16.296,-11.292,22.217,-170.535,-28.548,137.054,1.254,1.683
0.662,-0.165,-1.307,11.78,-15.625,27.832,-170.035,-28.098,136.516,1.269,1.795
0.845,-0.201,-1.366,8.24,-10.01,33.997,-169.552,-27.751,135.824,1.269,1.795
1.226,-0.301,-1.343,6.287,-3.906,39.185,-169.047,-27.543,134.962,1.284,1.8
1.695,-0.377,-1.293,-10.803,32.654,42.542,-168.761,-28.098,133.83,1.254,1.776
1.609,-0.278,-1.24,-14.038,19.836,7.324,-168.926,-28.586,133.511,1.254,1.776
1.046,0.042,-1.18,-16.724,-10.498,-25.94,-169.579,-28.619,134.066,1.254,1.776
0.727,-0.062,-0.912,16.296,-5.92,-24.048,-169.552,-28.729,134.577,1.232,1.851
0.619,-0.147,-0.855,20.874,-6.897,-30.457,-169.503,-28.839,135.231,1.232,1.851
0.552,-0.197,-0.793,25.391,-7.69,-35.828,-169.426,-28.938,136.005,1.286,1.912
0.43,-0.182,-0.75,15.32,-4.272,-37.17,-169.547,-29.097,136.796,1.259,1.883
0.371,-0.117,-0.694,-4.822,12.146,-29.236,-169.953,-29.531,137.346,1.259,1.883
0.274,-0.064,-0.707,-14.404,11.292,-20.935,-170.458,-29.888,137.725,1.308,1.883
0.258,0.022,-0.736,-24.231,1.038,-14.526,-171.123,-29.993,138.027,1.259,1.905
0.263,0.081,-0.677,-14.648,9.216,-2.93,-171.464,-30.196,138.076,1.259,1.905
0.268,0.074,-0.589,-7.324,18.677,3.479,-171.59,-30.558,137.972,1.271,1.917
0.229,0.057,-0.518,-0.061,25.024,2.869,-171.584,-31.031,137.889,1.276,1.883
0.187,0.02,-0.479,7.751,26.184,0.366,-171.458,-31.52,137.878,1.276,1.883
0.198,0.008,-0.524,4.761,19.165,-0.977,-171.436,-31.855,137.939,1.332,1.878
0.243,0.025,-0.595,-0.977,10.071,1.77,-171.513,-31.992,137.983,1.352,1.912
0.272,0.037,-0.587,-4.456,2.502,4.761,-171.65,-31.97,137.994,1.352,1.912
0.303,0.022,-0.573,-5.859,-0.61,5.92,-171.81,-31.882,137.994,1.327,1.907
0.345,-0.014,-0.583,-2.38,-1.953,7.141,-171.881,-31.772,137.961,1.242,1.903
0.379,-0.082,-0.617,4.822,3.052,9.216,-171.76,-31.761,137.845,1.242,1.903
0.378,-0.101,-0.663,7.568,4.761,10.925,-171.546,-31.789,137.664,1.262,1.856
0.331,-0.067,-0.752,2.93,-1.526,12.634,-171.403,-31.674,137.461,1.371,1.873
0.271,-0.049,-0.8,-0.793,-6.897,14.893,-171.321,-31.432,137.236,1.371,1.873
0.261,-0.02,-0.89,-10.254,-26.855,11.902,-171.508,-30.789,137.164,1.488,1.844
0.332,-0.023,-1.053,-2.563,-32.715,16.479,-171.508,-30.004,137.021,1.413,1.768
0.516,-0.14,-1.158,17.273,-23.254,22.034,-171.03,-29.399,136.714,1.413,1.768
0.736,-0.222,-1.271,26.367,-14.038,20.813,-170.365,-28.993,136.373,1.413,1.737
0.928,-0.368,-1.226,37.292,3.479,20.081,-169.431,-28.96,135.939,1.488,1.72
1.029,-0.5,-1.096,29.175,-2.258,9.338,-168.761,-28.889,135.714,1.488,1.72
1.011,-0.521,-1.216,10.864,-27.161,4.395,-168.536,-28.383,135.665,1.449,1.666
0.887,-0.552,-1.302,3.845,-26.611,8.545,-168.382,-27.883,135.494,1.449,1.666
0.934,-0.566,-1.101,-0.488,-11.536,1.099,-168.344,-27.724,135.401,1.449,1.666
0.874,-0.472,-0.844,0.854,1.16,-7.812,-168.327,-27.867,135.412,1.464,1.617
0.655,-0.393,-0.876,-3.845,-5.92,-9.338,-168.42,-27.883,135.483,1.498,1.654
0.488,-0.28,-0.974,-9.644,-10.864,-6.958,-168.618,-27.784,135.527,1.498,1.654
0.47,-0.188,-0.938,-9.399,2.441,-5.188,-168.772,-27.922,135.489,1.498,1.654
0.45,-0.146,-0.774,-1.282,17.517,-5.432,-168.745,-28.339,135.412,1.515,1.751
0.356,-0.141,-0.614,1.953,23.071,-3.235,-168.629,-28.845,135.275,1.515,1.751
0.252,-0.168,-0.501,2.258,18.494,-1.465,-168.497,-29.246,135.121,1.469,1.766
0.238,-0.195,-0.493,0.427,15.32,-4.15,-168.431,-29.581,135.049,1.559,1.771
0.241,-0.206,-0.486,1.343,14.771,-8.118,-168.382,-29.91,135.066,1.559,1.771
0.208,-0.199,-0.559,-2.136,8.789,-12.39,-168.415,-30.152,135.176,1.498,1.756
0.176,-0.206,-0.567,-4.211,4.395,-12.451,-168.497,-30.322,135.324,1.43,1.722
0.165,-0.237,-0.52,0.061,2.441,-12.329,-168.596,-30.399,135.5,1.43,1.722
0.189,-0.262,-0.491,6.958,0.488,-13.611,-168.596,-30.421,135.692,1.379,1.673
0.206,-0.277,-0.544,12.451,-3.723,-14.465,-168.464,-30.394,135.906,1.323,1.652
0.244,-0.271,-0.637,18.066,-6.897,-12.512,-168.223,-30.278,136.132,1.323,1.652
0.266,-0.252,-0.689,16.174,-4.578,-7.141,-167.877,-30.108,136.307,1.276,1.557
0.265,-0.26,-0.743,12.878,-0.793,0.427,-167.509,-29.965,136.351,1.242,1.566
0.287,-0.267,-0.81,6.409,-7.568,4.333,-167.162,-29.811,136.258,1.242,1.566
0.313,-0.281,-0.994,11.169,-18.616,11.841,-166.866,-29.471,136.121,1.23,1.617
0.436,-0.272,-1.291,16.724,-30.64,21.851,-166.437,-28.872,135.89,1.184,1.603
0.616,-0.22,-1.446,5.493,-26.428,29.907,-165.938,-28.076,135.527,1.184,1.603
0.814,-0.156,-1.358,-2.808,-16.357,38.696,-165.597,-27.367,134.989,1.176,1.666
1.096,-0.178,-1.282,1.343,-5.066,43.945,-165.289,-26.856,134.231,1.164,1.739
1.393,-0.255,-1.229,7.996,6.47,36.377,-164.861,-26.598,133.352,1.164,1.739
1.44,-0.258,-1.174,11.169,6.714,10.193,-164.421,-26.636,132.665,1.159,1.783
1.084,-0.139,-1.125,4.883,3.174,-13,-164.218,-26.834,132.512,1.152,1.783
0.772,-0.206,-1.001,10.864,-0.305,-17.7,-164.279,-27.087,132.775,1.152,1.783
0.648,-0.225,-0.977,7.996,-7.019,-24.231,-164.323,-27.285,133.182,1.115,1.798
0.555,-0.188,-0.888,1.343,-8.057,-29.175,-164.52,-27.4,133.748,1.179,1.822
