1.24,-0.054,0.58,-69.031,-26.489,-14.587,11.338,-67.346,-53.751,0.821,1.006
1.253,-0.08,0.563,-78.125,-28.503,-14.221,10.822,-67.824,-54.778,0.821,1.006
1.263,-0.025,0.681,-46.997,-7.446,-3.967,10.157,-68.132,-55.421,0.847,0.991
1.386,-0.074,0.727,-14.404,8.484,2.869,9.52,-68.093,-55.426,0.884,1.001
1.208,-0.081,0.701,-23.682,15.686,-0.366,8.915,-67.83,-55.234,0.884,1.001
1.042,-0.058,0.69,-17.151,24.048,0.122,8.278,-67.396,-55.063,1.103,1.013
0.998,-0.049,0.643,-15.808,27.344,1.892,7.635,-66.841,-54.805,0.869,1.02
0.918,-0.018,0.617,7.08,46.082,5.615,7.064,-66.072,-54.371,0.869,1.02
0.898,-0.002,0.553,28.198,63.782,9.705,6.702,-64.951,-53.679,0.886,1.025
0.86,0.004,0.507,27.832,61.096,10.681,6.449,-63.693,-52.883,0.894,1.038
0.813,0.01,0.466,30.151,57.983,12.024,6.246,-62.512,-52.097,0.894,1.038
0.766,0.017,0.439,26.855,51.819,12.512,6.059,-61.43,-51.334,0.882,1.042
0.735,0.028,0.416,32.532,49.866,13.55,5.927,-60.441,-50.592,0.877,1.042
0.761,0.038,0.39,32.837,38.635,12.878,5.905,-59.601,-49.883,0.877,1.042
0.805,0.041,0.37,23.376,24.475,8.484,5.949,-59.013,-49.34,0.847,1.05
0.853,0.043,0.37,10.925,18.127,3.052,5.988,-58.64,-49.021,0.865,1.055
0.85,0.048,0.404,-5.432,15.137,0.305,5.9,-58.359,-48.873,0.865,1.055
0.856,0.053,0.474,-8.728,13.672,1.282,5.663,-58.129,-48.763,0.872,1.052
0.867,0.036,0.546,-6.104,15.015,1.587,5.405,-57.898,-48.636,0.879,1.038
0.87,0.028,0.581,-5.432,13.855,0.305,5.208,-57.656,-48.538,0.879,1.038
0.841,0.045,0.58,-2.502,13.428,0.916,5.054,-57.42,-48.455,0.879,1.038
0.841,0.055,0.586,5.92,8.728,2.991,4.988,-57.228,-48.34,0.894,1.055
0.849,0.036,0.604,15.686,3.662,5.188,5.048,-57.129,-48.17,0.894,1.055
0.838,0.026,0.57,11.658,5.798,6.775,5.109,-57.057,-47.933,0.865,1.064
0.809,0.02,0.586,11.658,15.32,8.85,5.059,-56.865,-47.615,0.872,1.072
0.816,0.001,0.586,12.939,13.367,9.46,4.966,-56.596,-47.241,0.872,1.072
0.821,-0.012,0.543,8.911,11.597,10.254,4.828,-56.365,-46.846,0.903,1.067
0.828,-0.007,0.5,6.409,11.292,10.742,4.609,-56.157,-46.434,0.911,1.062
0.824,0.01,0.476,2.319,7.141,10.01,4.334,-56.003,-46.022,0.911,1.062
0.824,0.022,0.496,-1.526,2.563,9.583,4.01,-55.937,-45.643,0.862,1.069
0.81,0.018,0.545,-3.54,-4.456,9.338,3.658,-55.986,-45.291,0.867,1.079
0.794,0.014,0.569,-4.761,-9.766,9.094,3.296,-56.157,-44.962,0.867,1.079
0.807,0.018,0.573,-3.906,-12.451,9.216,2.933,-56.393,-44.648,0.884,1.072
0.815,0.02,0.564,-2.502,-12.207,8.911,2.604,-56.646,-44.341,0.899,1.069
0.83,0.01,0.561,-3.784,-11.536,8.667,2.28,-56.887,-44.039,0.899,1.069
0.835,0.007,0.546,-2.502,-16.052,8.118,1.967,-57.156,-43.753,0.877,1.064
0.826,0.003,0.524,0.916,-18.738,8.301,1.708,-57.497,-43.478,0.903,1.072
0.812,0.002,0.519,3.235,-16.907,8.118,1.5,-57.843,-43.198,0.903,1.072
0.81,0.002,0.523,1.282,-12.451,7.568,1.302,-58.123,-42.924,0.896,1.055
0.817,0.012,0.512,-1.709,-11.475,6.775,1.071,-58.348,-42.671,0.886,1.067
0.849,0.034,0.51,-3.357,-13.672,6.47,0.813,-58.585,-42.446,0.886,1.067
0.888,0.043,0.505,-2.808,-17.09,5.737,0.571,-58.881,-42.237,0.908,1.055
0.899,0.035,0.508,-3.967,-19.104,4.272,0.363,-59.227,-42.067,0.886,1.042
0.884,0.009,0.492,0.305,-19.348,2.869,0.231,-59.601,-41.951,0.886,1.042
0.861,0.007,0.519,-5.615,-19.409,0.061,0.154,-59.98,-41.918,0.903,1.042
0.833,-0.016,0.472,-2.869,-18.005,-0.732,0.104,-60.337,-41.957,0.872,1.03
0.808,-0.042,0.453,-2.747,-12.329,-0.732,0.088,-60.628,-42.006,0.872,1.03
0.778,-0.045,0.433,-3.052,-13.611,-0.793,0.06,-60.87,-42.05,0.857,1.057
0.38,-0.018,0.204,-5.066,-9.155,-0.427,-0.005,-61.084,-42.083,0.899,0.986
0.752,-0.024,0.378,-0.305,-14.099,0.427,-0.077,-61.298,-42.089,0.899,0.986
0.708,-0.03,0.33,2.075,-10.498,1.343,-0.11,-61.534,-42.05,0.891,0.933
0.707,-0.034,0.318,0.244,-9.094,1.587,-0.17,-61.727,-41.979,0.894,0.933
0.79,-0.023,0.351,-3.052,-11.597,1.221,-0.28,-61.941,-41.902,0.894,0.933
0.802,-0.039,0.372,3.967,-5.737,1.16,-0.352,-62.122,-41.825,0.925,0.899
0.796,-0.081,0.376,17.944,-11.414,0.671,-0.209,-62.303,-41.759,0.901,0.806
0.807,-0.096,0.373,21.484,-27.039,-0.977,0.126,-62.704,-41.726,0.901,0.806
0.795,-0.066,0.324,35.278,-36.865,0.366,0.626,-63.353,-41.699,0.916,0.855
0.809,-0.061,0.306,51.453,-31.067,3.784,1.329,-64.045,-41.561,0.896,0.84
0.849,-0.073,0.295,33.081,-17.334,2.93,1.945,-64.545,-41.358,0.896,0.84
0.926,-0.06,0.32,-3.967,-16.174,-2.808,2.137,-64.902,-41.292,0.86,0.821
0.977,-0.024,0.336,-20.569,-10.803,-5.859,1.972,-65.198,-41.424,0.869,0.845
0.936,-0.015,0.371,-21.912,0.427,-7.324,1.73,-65.33,-41.649,0.869,0.845
0.889,-0.004,0.424,-16.724,1.953,-9.399,1.615,-65.336,-41.962,0.872,0.796
0.937,0.03,0.454,3.784,-2.197,-8.362,1.796,-65.358,-42.314,0.908,0.782
1.029,0.028,0.396,28.625,-7.629,-4.944,2.351,-65.473,-42.589,0.908,0.782
1.057,0.003,0.365,21.606,-17.029,-3.784,3.021,-65.737,-42.775,0.913,0.782
1.01,-0.023,0.351,14.954,-18.127,-3.845,3.543,-66.11,-42.957,0.896,0.772
0.948,-0.045,0.349,20.63,-8.789,-2.869,4.037,-66.357,-43.083,0.896,0.772
0.92,-0.068,0.348,23.071,-2.563,-4.028,4.581,-66.462,-43.204,0.891,0.752
1.058,-0.083,0.403,15.198,-11.536,-3.479,5.021,-66.671,-43.336,0.945,0.796
1.094,-0.077,0.384,13.733,-15.503,-2.136,5.35,-66.984,-43.423,0.945,0.796
1.167,-0.03,0.395,-4.517,-8.85,-3.296,5.411,-67.214,-43.511,0.94,0.799
1.194,0.069,0.413,-47.852,18.066,-9.46,4.883,-67.011,-43.759,0.921,0.799
1.152,0.232,0.458,-77.942,38.574,-15.381,3.95,-66.363,-44.258,0.921,0.799
1.098,0.314,0.546,-57.8,44.861,-14.648,3.274,-65.517,-44.841,0.952,0.818
1.194,0.261,0.698,9.338,-4.761,-16.846,3.906,-65.369,-45.637,0.928,0.818
1.279,0.183,0.701,28.809,-29.602,-20.203,5.422,-65.803,-46.725,0.928,0.818
1.185,0.245,0.643,5.188,10.62,-16.541,6.515,-65.742,-47.642,0.962,0.823
0.985,0.229,0.539,44.006,29.297,-12.39,7.762,-65.198,-48.219,0.933,0.838
0.877,0.127,0.489,46.448,36.438,-13.55,9.124,-64.457,-48.68,0.933,0.838
0.803,0.05,0.536,-3.54,21.423,-20.386,9.965,-63.875,-49.4,0.942,0.821
0.75,0.02,0.559,-3.174,3.723,-22.949,10.772,-63.605,-50.372,0.95,0.813
0.733,0.002,0.487,9.338,10.559,-18.066,11.585,-63.32,-51.169,0.95,0.813
0.806,0.039,0.455,-17.395,17.09,-16.296,11.871,-62.913,-51.768,0.903,0.818
0.861,0.14,0.456,-26.306,18.25,-14.648,11.788,-62.468,-52.256,0.923,0.818
0.854,0.225,0.468,-5.859,41.138,-9.521,11.7,-61.71,-52.421,0.923,0.818
0.863,0.277,0.479,-3.235,38.391,-9.766,11.717,-60.892,-52.52,0.903,0.816
0.864,0.301,0.487,6.287,22.522,-13.489,12.112,-60.309,-52.855,0.913,0.813
0.862,0.232,0.474,5.371,9.033,-16.479,12.761,-59.991,-53.432,0.913,0.813
0.878,0.162,0.492,0.793,1.648,-18.066,13.458,-59.837,-54.146,0.935,0.816
0.871,0.082,0.454,5.249,-2.075,-15.259,14.15,-59.777,-54.816,0.95,0.818
0.862,0.045,0.455,-2.258,2.136,-12.146,14.606,-59.7,-55.327,0.95,0.818
0.84,0.104,0.485,-17.578,8.118,-9.949,14.639,-59.524,-55.673,0.918,0.818
0.844,0.173,0.54,-17.151,10.132,-8.972,14.529,-59.299,-55.942,0.925,0.818
0.839,0.214,0.562,-10.681,5.127,-9.644,14.562,-59.123,-56.261,0.925,0.818
0.833,0.244,0.536,-9.216,6.653,-9.46,14.661,-58.947,-56.596,0.906,0.821
0.833,0.25,0.519,-7.08,2.502,-11.169,14.875,-58.81,-57.008,0.93,0.813
0.83,0.225,0.504,-6.226,0.122,-12.512,15.194,-58.716,-57.502,0.93,0.813
0.828,0.187,0.505,-7.629,0.183,-12.024,15.502,-58.629,-58.002,0.923,0.826
0.828,0.165,0.5,-4.578,-4.028,-11.108,15.837,-58.612,-58.502,0.906,0.83
0.845,0.152,0.479,-8.789,-9.644,-10.559,16.144,-58.694,-59.03,0.906,0.83
0.859,0.163,0.465,-16.296,-11.536,-10.254,16.331,-58.837,-59.573,0.93,0.823
0.851,0.202,0.476,-18.555,-7.446,-8.789,16.386,-58.942,-60.046,0.955,0.823
0.853,0.224,0.518,-14.221,-2.258,-7.751,16.419,-58.953,-60.425,0.955,0.823
0.849,0.228,0.519,-9.46,-5.859,-8.423,16.573,-58.986,-60.837,0.938,0.823
0.858,0.215,0.495,-9.033,-7.263,-8.728,16.793,-59.057,-61.293,0.916,0.813
0.871,0.193,0.48,-8.484,-6.348,-8.118,17.012,-59.117,-61.732,0.916,0.813
0.868,0.181,0.478,-10.803,-6.775,-7.202,17.166,-59.189,-62.139,0.916,0.813
0.858,0.183,0.464,-10.071,-6.042,-6.226,17.287,-59.26,-62.501,0.938,0.813
0.845,0.184,0.448,-11.353,-6.287,-5.981,17.375,-59.337,-62.853,0.938,0.813
0.839,0.189,0.441,-16.785,-8.606,-6.531,17.408,-59.447,-63.237,0.918,0.811
0.833,0.197,0.446,-20.02,-9.949,-7.019,17.408,-59.584,-63.666,0.938,0.828
0.823,0.201,0.46,-15.625,-8.606,-5.676,17.419,-59.716,-64.056,0.938,0.828
0.831,0.195,0.482,-10.681,-8.301,-4.272,17.479,-59.837,-64.391,0.938,0.828
0.835,0.2,0.465,-4.7,-8.972,-2.747,17.617,-59.974,-64.682,0.933,0.843
0.843,0.198,0.438,-3.845,-7.874,-1.831,17.748,-60.106,-64.929,0.933,0.843
0.831,0.19,0.42,-5.31,-7.935,-1.587,17.853,-60.238,-65.16,0.933,0.886
0.795,0.166,0.416,-7.446,-9.277,-1.221,17.919,-60.392,-65.391,0.918,0.891
0.804,0.149,0.407,-7.69,-16.479,-0.671,18.012,-60.656,-65.676,0.918,0.891
0.786,0.148,0.382,-13.184,-12.695,0.732,17.968,-60.914,-65.901,0.923,0.935
0.75,0.161,0.38,-12.512,-8.179,3.052,17.787,-61.1,-65.989,0.916,0.935
0.693,0.15,0.367,-5.737,-8.911,3.723,17.672,-61.282,-66.033,0.916,0.935
0.638,0.126,0.317,-3.723,-10.315,3.479,17.633,-61.485,-66.094,0.899,0.916
0.617,0.125,0.298,-8.484,-13.672,3.235,17.573,-61.743,-66.198,0.869,0.938
0.708,0.146,0.316,-10.986,-17.639,4.7,17.457,-62.078,-66.313,0.869,0.938
0.8,0.167,0.329,-7.446,-19.287,7.263,17.336,-62.474,-66.368,0.874,0.969
0.836,0.183,0.363,1.648,-8.85,10.681,17.172,-62.748,-66.193,0.874,0.999
0.858,0.211,0.373,6.531,-5.737,10.864,17.04,-62.935,-65.918,0.874,0.999
0.885,0.227,0.363,17.212,-7.874,10.498,17.122,-63.138,-65.671,0.857,1.001
0.987,0.225,0.37,10.803,-7.996,8.24,17.243,-63.353,-65.511,0.862,1.006
1.064,0.23,0.38,-11.292,-18.86,3.601,17.26,-63.699,-65.632,0.862,1.006
1.046,0.219,0.383,-11.169,-15.259,2.625,17.249,-64.039,-65.836,0.862,1.006
1.001,0.181,0.375,-2.747,-2.38,3.357,17.221,-64.182,-65.88,0.872,1.011
0.991,0.181,0.403,-7.324,0.305,1.038,17.161,-64.221,-65.918,0.872,1.011
0.976,0.191,0.402,-31.311,-0.305,-2.869,16.842,-64.232,-66.105,0.847,1.008
0.95,0.224,0.469,-37.354,2.808,-3.601,16.359,-64.193,-66.33,0.823,0.974
0.949,0.195,0.488,-2.991,10.01,3.906,16.068,-64.056,-66.242,0.823,0.974
1.035,0.156,0.445,13.916,6.592,10.132,15.952,-63.968,-65.88,0.828,1.011
1.037,0.169,0.373,-3.662,-2.075,9.216,15.694,-64.028,-65.566,0.85,1.011
0.911,0.183,0.375,-21.179,12.024,6.653,15.079,-63.918,-65.248,0.85,1.011
0.991,0.152,0.496,-37.842,9.155,5.371,14.189,-63.776,-64.99,0.84,1.018
1.05,0.131,0.539,-48.218,-10.62,0.732,13.354,-63.907,-65.072,0.83,1.025
1.02,0.05,0.496,-20.264,-12.024,3.479,12.892,-64.155,-65.16,0.83,1.025
0.962,-0.069,0.503,-5.188,-8.057,5.92,12.618,-64.352,-65.094,0.838,1.025
0.98,-0.136,0.479,-16.174,-23.438,7.507,12.222,-64.764,-65.012,0.862,1.013
0.977,-0.111,0.431,-28.137,-16.907,10.193,11.415,-65.16,-64.775,0.862,1.013
1.033,-0.049,0.498,-31.433,10.925,14.099,10.124,-65.127,-64.144,0.874,0.994
1.332,0.011,0.711,-61.584,3.845,11.719,8.388,-65.05,-63.539,0.882,0.991
1.236,0.028,0.769,-30.701,-0.671,10.925,7.075,-65.056,-63.045,0.882,0.991
0.887,-0.1,0.608,40.222,41.077,18.25,6.608,-64.451,-62.144,0.906,1.011
0.85,-0.141,0.562,16.907,26.367,16.541,6.13,-63.858,-61.249,0.879,1.003
0.856,-0.032,0.461,14.038,24.231,16.479,5.554,-63.369,-60.425,0.879,1.003
0.85,0,0.388,36.255,25.024,21.057,5.191,-62.886,-59.469,0.899,1.011
0.855,0.033,0.367,35.034,29.419,23.01,4.845,-62.353,-58.414,0.928,1.001
0.839,0.057,0.386,34.79,33.813,24.841,4.46,-61.749,-57.299,0.928,1.001
0.852,0.058,0.426,44.25,31.982,26.794,4.197,-61.161,-56.14,0.928,1.016
0.851,0.006,0.441,48.645,18.372,24.658,4.153,-60.787,-55.08,0.925,1.013
0.865,-0.033,0.44,34.058,-2.502,19.775,4.109,-60.787,-54.245,0.925,1.013
0.894,-0.027,0.39,14.893,-15.991,15.747,3.889,-61.089,-53.613,0.918,1.011
0.913,-0.014,0.394,1.77,-8.118,14.343,3.428,-61.342,-53.036,0.911,1.018
0.907,-0.014,0.457,-4.761,-1.465,13.733,2.818,-61.452,-52.471,0.911,1.018
0.875,0,0.48,4.517,-1.221,14.343,2.302,-61.518,-51.883,0.94,1.018
0.864,0.001,0.479,15.32,-2.502,16.113,1.95,-61.595,-51.235,0.945,1.028
0.861,0.005,0.469,13.733,-3.601,16.846,1.593,-61.683,-50.548,0.945,1.028
0.877,0.013,0.491,16.785,-2.38,18.005,1.236,-61.76,-49.823,0.911,1.016
0.893,0,0.509,23.682,-1.221,18.25,0.989,-61.798,-49.076,0.911,1.008
0.899,0,0.482,20.081,-1.465,17.761,0.731,-61.837,-48.345,0.911,1.008
0.901,0.011,0.444,21.973,-0.488,17.456,0.5,-61.859,-47.631,0.95,1.011
0.893,0.014,0.43,20.752,1.587,16.418,0.297,-61.842,-46.945,0.942,1.016
0.891,0.007,0.427,15.625,3.235,15.198,0.06,-61.798,-46.307,0.942,1.016
0.894,0.003,0.447,10.681,0.122,13.794,-0.214,-61.798,-45.725,0.933,1.013
0.886,0.006,0.453,12.329,-2.136,12.817,-0.45,-61.842,-45.192,0.94,1.016
0.871,0.016,0.443,17.09,-2.197,12.329,-0.588,-61.897,-44.676,0.94,1.016
0.866,0.016,0.403,14.771,-4.517,10.315,-0.665,-61.985,-44.231,0.894,1.013
0.885,0.021,0.382,11.414,-8.057,7.996,-0.725,-62.15,-43.874,0.938,1.023
0.89,0.012,0.366,9.521,-9.521,6.226,-0.758,-62.353,-43.588,0.938,1.023
0.887,-0.007,0.368,10.803,-8.057,5.737,-0.742,-62.54,-43.336,0.911,1.03
0.882,-0.022,0.385,9.033,-7.385,4.822,-0.736,-62.715,-43.116,0.94,1.033
0.87,-0.021,0.382,6.47,-7.629,3.601,-0.742,-62.902,-42.94,0.94,1.033
0.864,-0.016,0.381,1.648,-5.188,1.831,-0.78,-63.034,-42.836,0.962,1.035
0.87,-0.009,0.394,-1.953,-10.986,-0.305,-0.813,-63.281,-42.825,0.93,1.016
0.833,-0.009,0.391,-0.366,-10.071,-1.465,-0.764,-63.512,-42.863,0.93,1.016
0.774,-0.03,0.353,10.132,-7.874,-1.221,-0.527,-63.688,-42.891,0.916,0.972
0.737,-0.049,0.324,10.559,-8.301,-2.197,-0.247,-63.88,-42.962,0.901,0.977
0.725,-0.057,0.309,4.822,-10.986,-3.967,-0.027,-64.116,-43.099,0.901,0.977
0.725,-0.063,0.312,4.456,-15.32,-5.066,0.209,-64.446,-43.286,0.935,0.911
0.725,-0.071,0.301,8.362,-16.602,-5.371,0.533,-64.792,-43.484,0.908,0.906
0.722,-0.083,0.298,10.681,-17.334,-5.066,0.879,-65.154,-43.66,0.908,0.906
0.754,-0.089,0.307,10.132,-19.226,-5.005,1.198,-65.55,-43.835,0.901,0.891
0.797,-0.082,0.304,8.362,-23.193,-4.272,1.445,-66.028,-43.973,0.867,0.791
0.81,-0.066,0.316,2.93,-14.832,-3.357,1.533,-66.335,-44.055,0.867,0.791
0.821,-0.038,0.343,1.648,-4.15,-2.563,1.555,-66.429,-44.088,0.869,0.765
0.837,-0.031,0.354,2.502,4.028,-3.906,1.648,-66.357,-44.187,0.891,0.762
0.875,-0.033,0.366,-1.709,-5.737,-7.568,1.851,-66.478,-44.489,0.891,0.762
0.85,-0.024,0.343,-10.193,-11.719,-10.01,2.016,-66.714,-44.934,0.894,0.74
0.808,0.02,0.342,-4.089,-8.789,-7.019,2.175,-66.896,-45.242,0.903,0.733
0.779,0.04,0.312,24.353,6.836,-0.732,2.609,-66.764,-45.209,0.903,0.733
0.987,0.033,0.37,40.527,1.953,1.709,3.274,-66.742,-45.077,0.925,0.765
1.189,0.028,0.43,24.597,-14.709,-0.854,3.801,-67.05,-45.126,0.933,0.772
1.449,0.042,0.521,5.92,-31.311,-1.038,4.032,-67.692,-45.258,0.933,0.772
1.316,0.152,0.47,-27.527,-10.803,-0.61,3.543,-67.923,-45.313,0.923,0.784
1.328,0.248,0.57,-28.381,32.104,2.686,2.812,-67.297,-45.11,0.94,0.806
1.439,0.269,0.706,-30.029,23.743,-2.197,2.373,-66.83,-45.236,0.94,0.806
1.308,0.305,0.692,-50.476,13.855,-17.456,2.296,-66.539,-46.187,0.935,0.879
1.214,0.263,0.832,-20.02,-7.202,-23.315,3.159,-66.632,-47.505,0.916,0.921
1.243,0.147,0.803,-34.485,-34.607,-24.658,3.889,-67.247,-49.01,0.916,0.921
1.078,0.117,0.615,-8.179,-5.005,-19.348,4.807,-67.253,-50.158,0.918,0.928
0.964,0.063,0.448,8.118,30.151,-11.292,5.488,-66.577,-50.713,0.911,0.935
0.853,0.039,0.488,-17.761,27.527,-12.939,5.696,-65.956,-51.323,0.911,0.935
0.774,0.04,0.525,-11.353,24.17,-11.658,5.949,-65.402,-51.861,0.935,0.947
0.779,0.001,0.486,-0.671,30.823,-8.179,6.191,-64.72,-52.169,0.916,0.918
0.779,0.002,0.421,-7.263,29.358,-7.263,6.246,-64.083,-52.421,0.916,0.918
0.789,0.043,0.392,-15.259,23.621,-6.775,6.13,-63.567,-52.668,0.921,0.899
0.799,0.093,0.424,-20.386,24.231,-6.409,5.9,-63.045,-52.894,0.911,0.906
0.81,0.108,0.447,-8.972,19.043,-5.493,5.894,-62.639,-53.108,0.911,0.906
0.837,0.117,0.438,0.671,16.663,-5.92,6.119,-62.281,-53.344,0.938,0.918
0.867,0.113,0.424,7.568,13.123,-6.409,6.509,-61.996,-53.613,0.925,0.928
0.9,0.11,0.407,5.493,11.841,-6.897,6.883,-61.749,-53.899,0.925,0.928
0.915,0.106,0.413,2.197,11.292,-7.08,7.191,-61.518,-54.19,0.95,0.925
0.902,0.087,0.428,5.615,10.132,-5.981,7.526,-61.32,-54.426,0.94,0.916
0.895,0.055,0.448,3.052,8.484,-4.333,7.745,-61.166,-54.591,0.94,0.916
0.883,0.052,0.487,-5.92,8.972,-3.54,7.745,-61.002,-54.717,0.923,0.906
0.866,0.067,0.5,-2.991,8.972,-2.686,7.762,-60.831,-54.805,0.93,0.911
0.865,0.079,0.49,1.038,6.165,-2.747,7.866,-60.716,-54.91,0.93,0.911
0.878,0.109,0.461,-6.653,6.775,-2.991,7.833,-60.59,-55.025,0.945,0.903
0.886,0.119,0.463,-7.141,8.423,-2.136,7.756,-60.43,-55.096,0.952,0.921
0.876,0.117,0.489,-3.906,7.935,-1.648,7.74,-60.282,-55.157,0.952,0.921
0.875,0.108,0.497,0.61,5.676,-0.977,7.806,-60.183,-55.206,0.952,0.921
0.884,0.092,0.487,2.075,1.038,-1.282,7.927,-60.172,-55.294,0.896,0.928
0.901,0.084,0.46,1.099,-3.174,-1.892,8.069,-60.238,-55.432,0.896,0.928
0.906,0.085,0.438,-3.174,-3.601,-1.892,8.124,-60.326,-55.563,0.896,0.928
0.886,0.086,0.446,-6.287,-0.244,-1.77,8.097,-60.342,-55.673,0.918,0.942
0.879,0.076,0.458,-1.648,-4.028,-1.709,8.179,-60.436,-55.8,0.918,0.942
0.871,0.066,0.469,2.258,-7.08,-1.465,8.333,-60.59,-55.931,0.882,0.938
0.869,0.073,0.467,2.014,-4.7,-0.244,8.427,-60.699,-56.003,0.903,0.938
0.877,0.103,0.467,4.395,0.122,2.014,8.465,-60.716,-55.953,0.903,0.938
0.882,0.122,0.475,11.841,6.531,3.906,8.558,-60.612,-55.794,0.899,0.933
0.87,0.123,0.483,12.573,4.15,3.052,8.718,-60.546,-55.69,0.908,0.911
0.854,0.133,0.471,14.099,1.282,2.319,8.954,-60.54,-55.629,0.908,0.911
0.882,0.137,0.458,14.893,0.488,1.77,9.234,-60.546,-55.602,0.942,0.938
0.888,0.129,0.422,14.648,-1.404,1.282,9.536,-60.59,-55.602,0.93,0.942
0.852,0.118,0.419,16.907,2.686,2.747,9.816,-60.557,-55.514,0.93,0.942
0.812,0.11,0.416,17.212,4.761,3.845,10.047,-60.496,-55.366,0.913,0.945
0.787,0.111,0.407,16.235,1.709,3.967,10.272,-60.496,-55.234,0.916,0.964
0.778,0.125,0.384,13.977,-1.16,3.784,10.481,-60.551,-55.124,0.916,0.964
0.765,0.15,0.375,12.329,0.793,4.456,10.629,-60.568,-54.976,0.947,0.908
0.74,0.175,0.371,13.245,2.991,4.944,10.778,-60.546,-54.8,0.843,0.908
0.712,0.205,0.36,21.362,3.235,5.432,11.091,-60.518,-54.613,0.843,0.908
0.685,0.21,0.345,30.762,3.296,7.263,11.547,-60.496,-54.36,0.828,0.955
0.656,0.195,0.324,31.494,2.258,8.24,12.008,-60.496,-54.08,0.847,0.933
0.638,0.182,0.31,27.71,-2.014,8.24,12.431,-60.584,-53.844,0.847,0.933
0.655,0.188,0.303,24.292,-2.197,9.827,12.744,-60.677,-53.542,0.835,0.921
0.719,0.212,0.329,20.752,-8.118,11.963,12.975,-60.903,-53.223,0.743,0.933
0.75,0.244,0.331,22.888,-17.883,12.39,13.321,-61.315,-52.982,0.743,0.933
0.766,0.243,0.301,32.959,-17.151,13.245,13.848,-61.716,-52.707,0.733,0.935
0.76,0.233,0.25,26.184,-16.846,11.841,14.31,-62.111,-52.493,0.748,0.955
0.768,0.217,0.214,5.615,-13.977,9.033,14.447,-62.446,-52.366,0.748,0.955
0.399,0.118,0.117,-12.878,-15.076,6.653,14.326,-62.798,-52.355,0.774,0.96
0.779,0.229,0.248,-15.259,-12.512,6.226,14.167,-63.1,-52.333,0.743,0.96
0.853,0.228,0.304,-26.978,-15.259,7.507,13.744,-63.463,-52.295,0.743,0.96
1.133,0.237,0.45,-39.795,-32.776,5.31,13.304,-64.149,-52.52,0.75,1.006
11,1.419,4.75,-53.101,-50.781,-4.028,13.079,-65.132,-53.328,0.843,0.986
1.237,0.076,0.52,-76.111,-28.992,-9.644,12.365,-65.665,-54.13,0.843,0.986
1.27,-0.018,0.646,-50.903,-13.733,-13.184,12.134,-65.88,-54.932,0.843,1.006
1.391,-0.17,0.665,-3.54,-62.683,-3.296,12.854,-67.083,-55.772,0.865,1.003
1.51,-0.376,0.663,23.254,-57.739,2.563,13.76,-68.203,-56.288,0.865,1.003
1.451,-0.315,0.65,-10.986,-69.641,12.512,13.585,-69.587,-56.426,0.869,0.984
1.337,-0.165,0.632,-128.174,-11.353,-7.08,11.316,-69.741,-56.838,0.872,1.013
1.178,0.031,0.979,-96.13,21.973,-1.16,9.058,-69.241,-56.58,0.872,1.013
1.088,-0.084,0.82,57.373,67.444,16.968,8.652,-67.89,-55.025,0.843,1.018
1.093,-0.107,0.594,36.56,55.298,16.113,8.058,-66.775,-53.723,0.867,1.025
1.01,0.006,0.453,42.053,42.48,16.602,7.723,-65.929,-52.564,0.867,1.025
0.906,-0.01,0.384,57.251,58.35,22.156,7.432,-64.803,-51.097,0.882,1.033
0.826,-0.012,0.436,40.833,54.016,23.132,6.883,-63.77,-49.686,0.872,1.045
0.757,-0.006,0.476,37.598,54.565,24.536,6.301,-62.732,-48.29,0.872,1.045
0.726,-0.018,0.464,44.556,48.645,26.184,5.9,-61.82,-46.912,0.886,1.052
0.719,0.001,0.426,37.598,31.494,23.621,5.57,-61.238,-45.758,0.855,1.042
0.722,0.03,0.354,29.541,11.658,20.264,5.301,-61.046,-44.835,0.855,1.042
0.775,0.057,0.312,20.935,3.113,16.968,5.032,-61.029,-44.083,0.843,1.035
0.822,0.068,0.307,8.789,2.991,12.878,4.697,-61.018,-43.5,0.86,1.04
0.841,0.055,0.361,3.052,0.61,9.399,4.4,-61.057,-43.061,0.86,1.04
0.849,0.036,0.431,10.315,1.404,7.935,4.301,-61.078,-42.676,0.857,1.055
0.864,0.003,0.478,2.258,3.967,6.348,4.098,-61.04,-42.347,0.865,1.057
0.854,0.01,0.547,-17.273,8.545,1.343,3.675,-60.919,-42.144,0.865,1.057
0.876,0.054,0.624,5.188,-1.282,2.991,3.351,-60.815,-42.001,0.879,1.047
0.878,-0.02,0.533,15.808,11.169,2.747,3.384,-60.776,-41.841,0.869,1.038
0.852,-0.003,0.59,0,6.592,3.357,3.477,-60.573,-41.66,0.869,1.038
0.828,0.016,0.604,28.259,6.226,6.958,3.428,-60.436,-41.44,0.884,1.055
0.836,-0.001,0.572,24.231,12.451,6.958,3.68,-60.266,-41.111,0.84,1.067
0.843,0.011,0.545,12.024,8.911,4.761,3.818,-60.013,-40.792,0.84,1.067
0.85,0.026,0.502,2.93,4.883,3.601,3.807,-59.837,-40.567,0.874,1.069
0.846,0.015,0.506,6.653,7.812,4.089,3.713,-59.705,-40.369,0.867,1.062
0.862,0,0.503,-2.869,3.54,2.991,3.625,-59.557,-40.166,0.867,1.062
