0.784,-0.031,0.434,4.578,-1.038,-2.075,3.829,-69.192,-54.481,1.868,1.247
0.775,-0.026,0.412,-15.259,-11.475,-3.845,3.983,-69.17,-54.761,1.868,1.247
0.768,-0.036,0.405,-16.174,-10.376,-2.563,3.895,-69.296,-55.107,1.876,1.315
0.768,-0.039,0.391,-7.812,-10.742,-1.892,3.757,-69.406,-55.371,1.876,1.315
0.817,-0.035,0.361,0.244,-23.071,-1.404,3.746,-69.593,-55.596,1.876,1.315
0.829,-0.011,0.314,2.319,-33.997,-1.77,3.884,-70.016,-55.838,1.842,1.5
0.782,0.027,0.258,3.662,-25.757,-1.16,4.092,-70.571,-56.118,1.888,1.595
0.782,0.044,0.267,23.132,-8.484,2.93,4.307,-70.922,-56.266,1.888,1.595
0.802,0.04,0.29,47.546,-13.184,8.545,4.647,-71.06,-56.102,1.849,1.715
0.804,0.014,0.271,41.321,-18.372,9.277,5.098,-71.312,-55.695,1.849,1.715
0.805,-0.011,0.245,31.433,-16.846,8.484,5.4,-71.636,-55.283,1.849,1.715
0.802,-0.021,0.252,36.072,-12.573,9.094,5.576,-71.927,-54.871,1.903,1.734
0.832,-0.024,0.267,46.326,-17.7,11.292,5.779,-72.186,-54.36,1.903,1.734
0.824,-0.025,0.267,41.992,-21.912,10.559,6.031,-72.548,-53.767,1.903,1.734
0.771,-0.001,0.242,26.306,-15.686,7.019,6.218,-72.944,-53.256,1.903,1.734
0.714,0.018,0.251,11.719,-6.714,4.028,6.268,-73.191,-52.916,1.912,1.788
0.682,-0.013,0.238,27.649,-1.892,7.874,6.207,-73.279,-52.603,1.912,1.788
0.657,-0.053,0.225,42.908,-9.277,10.193,6.213,-73.345,-52.026,1.89,1.781
0.672,-0.037,0.2,43.213,-16.602,12.573,6.317,-73.553,-51.317,1.91,1.742
0.77,-0.017,0.202,32.776,-6.47,14.099,6.218,-73.834,-50.449,1.91,1.742
0.76,-0.059,0.172,19.714,-13.611,9.338,5.85,-73.998,-49.521,1.973,1.605
0.713,-0.062,0.105,-9.094,-18.982,1.648,5.537,-74.301,-48.999,1.932,1.554
0.727,-0.031,0.098,-39.551,-14.771,-3.113,5.125,-74.652,-48.972,1.932,1.554
0.804,-0.006,0.079,-68.42,-13,-8.118,4.438,-74.943,-49.263,1.956,1.369
0.903,0.008,0.058,-71.777,-22.217,-7.935,3.604,-75.267,-49.845,1.966,1.374
1.011,0.036,0.049,-51.147,-19.226,-6.897,2.856,-75.734,-50.444,1.966,1.374
1.049,0.016,0.056,-24.353,-14.099,-1.221,2.417,-76.146,-50.872,2.029,1.276
1.053,-0.05,0.146,25.391,2.319,8.057,2.093,-76.415,-50.74,2.01,1.301
1.055,-0.091,0.221,62.683,-2.93,14.832,1.923,-76.476,-49.828,2.01,1.301
0.899,-0.033,0.234,49.194,-8.362,13.367,1.818,-76.63,-48.505,1.978,1.313
0.793,0.01,0.165,66.101,11.597,20.325,1.511,-76.756,-47.104,1.929,1.323
0.795,-0.027,0.117,82.764,16.785,24.902,0.994,-76.547,-45.143,1.929,1.323
0.8,-0.017,0.056,84.229,-5.737,26.611,0.472,-76.377,-42.896,1.788,1.352
0.789,0,0.034,91.553,-1.099,28.992,-0.132,-76.525,-40.485,1.788,1.352
0.771,-0.027,0.042,88.623,-6.042,25.757,-0.725,-76.635,-37.963,1.788,1.352
0.707,-0.026,0.006,78.552,-17.761,20.813,-1.143,-76.882,-35.706,1.776,1.349
0.983,-0.002,-0.033,73.73,10.681,27.893,-1.626,-77.168,-33.525,1.776,1.349
1.866,0.11,0.207,4.395,57.007,33.142,-2.966,-76.805,-30.866,1.776,1.349
2.319,0.159,0.605,-71.472,59.998,10.742,-5.098,-75.718,-28.806,1.776,1.569
2.023,0.406,0.926,-98.022,-0.244,-9.033,-6.614,-74.894,-28.685,1.805,1.647
1.774,0.657,0.955,-14.526,-13.489,-6.653,-7.3,-75.02,-29.399,1.805,1.647
1.79,0.79,0.907,-2.502,30.151,-14.343,-6.493,-75.075,-30.306,1.8,1.698
1.982,0.391,0.765,151.428,47.791,18.372,-4.532,-74.361,-31.421,1.832,1.812
1.607,0.091,0.781,227.722,18.25,30.701,-1.934,-73.488,-30.41,1.832,1.812
1.227,-0.017,0.45,173.584,-59.387,16.357,0.945,-73.449,-28.812,1.832,1.812
0.941,-0.011,0.368,45.349,-20.996,-16.907,3.653,-74.383,-28.564,1.849,1.778
0.802,0.041,0.438,-37.537,41.077,-36.316,5.938,-74.383,-30.306,1.849,1.778
0.71,0.014,0.395,-56.641,65.063,-43.762,7.476,-73.284,-32.657,1.81,1.817
0.627,-0.034,0.275,-86.67,71.106,-48.279,8.514,-71.774,-34.958,1.676,1.654
0.557,0.017,0.21,-121.277,61.646,-54.26,8.899,-70.214,-37.238,1.676,1.654
0.548,0.091,0.19,-148.132,41.87,-57.129,8.806,-68.895,-39.721,1.479,1.632
0.604,0.132,0.184,-158.203,-8.545,-62.317,8.542,-68.132,-42.501,1.437,1.649
0.648,0.121,0.143,-120.728,-57.739,-64.88,9.24,-68.588,-46.06,1.437,1.649
0.681,0.104,0.124,-47.546,-54.688,-53.894,11.212,-69.483,-49.779,1.44,1.664
0.792,0.077,0.208,-5.859,-15.93,-41.199,13.689,-69.966,-52.8,1.505,1.671
0.904,0.087,0.387,-14.404,-8.362,-41.382,15.908,-69.999,-55.217,1.505,1.671
0.938,0.108,0.461,-53.528,-7.812,-48.645,17.726,-69.89,-57.755,1.51,1.727
0.941,0.154,0.49,-51.453,-0.305,-44.617,19.127,-69.653,-60.282,1.766,1.671
0.852,0.196,0.36,-37.659,9.644,-9.216,19.858,-69.291,-61.804,1.766,1.671
0.908,0.259,0.346,-48.523,1.343,-8.606,19.363,-69.055,-62.067,1.766,1.671
0.907,0.326,0.323,-48.584,-7.08,-9.277,18.885,-68.978,-62.501,1.783,1.661
0.92,0.327,0.297,-28.198,-9.094,-3.723,18.638,-69.033,-63.056,1.783,1.661
0.945,0.269,0.296,-1.892,5.066,2.502,18.572,-69.088,-63.309,1.781,1.695
0.884,0.209,0.324,-18.677,-6.897,2.258,18.49,-69.033,-63.199,1.822,1.722
0.856,0.271,0.306,-29.297,-4.761,2.625,18.254,-69.131,-63.254,1.822,1.722
0.867,0.311,0.289,-20.752,0.122,6.104,17.814,-69.186,-63.21,1.8,1.717
0.865,0.323,0.27,-5.066,2.075,10.498,17.369,-69.181,-62.919,1.79,1.715
0.844,0.289,0.289,16.235,14.526,17.273,16.985,-69.12,-62.309,1.79,1.715
0.856,0.222,0.293,22.949,15.625,22.339,16.512,-68.906,-61.227,1.703,1.739
0.87,0.188,0.278,5.737,9.033,20.752,15.914,-68.73,-59.98,1.588,1.734
0.852,0.205,0.255,-13.916,1.648,17.639,15.156,-68.676,-58.936,1.588,1.734
0.822,0.217,0.267,-9.888,-0.793,18.372,14.31,-68.725,-58.09,1.576,1.742
0.834,0.232,0.301,6.042,-3.357,22.644,13.557,-68.835,-57.178,1.561,1.764
0.86,0.249,0.302,15.686,7.507,26.611,12.87,-68.934,-56.03,1.561,1.764
0.88,0.185,0.299,-2.625,15.32,22.278,12.036,-68.84,-54.662,1.527,1.822
0.852,0.147,0.242,-30.823,0.122,15.869,11.014,-68.681,-53.536,1.539,1.837
0.777,0.146,0.204,-20.996,-8.179,17.334,9.97,-68.774,-52.784,1.539,1.837
0.771,0.157,0.174,-4.761,-7.202,22.644,9.075,-68.989,-51.932,1.559,1.834
0.864,0.184,0.133,-9.399,-15.381,24.231,8.179,-69.252,-50.823,1.559,1.866
0.868,0.224,0.069,-5.981,-25.024,24.414,7.224,-69.686,-49.686,1.559,1.866
0.785,0.221,0.026,7.996,-23.56,24.902,6.411,-70.263,-48.543,1.552,1.844
0.722,0.188,0.036,16.235,-21.973,24.597,5.828,-70.818,-47.346,1.608,1.844
0.711,0.193,0.071,19.653,-33.875,23.682,5.411,-71.411,-46.159,1.608,1.844
0.753,0.204,0.086,28.32,-27.039,24.231,5.136,-72.142,-45.016,1.52,1.839
0.78,0.215,0.106,21.301,-21.484,21.729,4.905,-72.74,-43.819,1.476,1.851
0.798,0.199,0.167,17.09,-11.292,18.799,4.653,-73.191,-42.737,1.476,1.851
0.781,0.212,0.146,6.165,-17.517,12.268,4.477,-73.51,-41.858,1.508,1.795
0.796,0.267,0.092,-1.77,-22.766,6.897,4.543,-73.922,-41.44,1.547,1.776
1.222,0.42,0.171,-14.648,-14.16,2.075,4.828,-74.361,-41.435,1.547,1.776
1.609,0.368,0.325,-19.836,-6.531,-4.028,5.257,-74.619,-41.797,1.581,1.788
1.979,0.05,0.503,86.548,23.865,20.752,5.889,-74.608,-41.902,1.734,1.756
1.534,-0.173,0.552,155.823,27.405,28.32,6.641,-74.174,-40.144,1.734,1.756
1.317,-0.28,0.634,138.855,4.639,21.423,7.91,-73.823,-37.974,1.754,1.773
1.362,-0.219,0.648,126.709,-30.273,19.226,9.316,-73.965,-36.304,1.859,1.842
1.5,0.03,0.503,109.68,-30.457,27.649,10.558,-74.625,-34.777,1.859,1.842
1.239,-0.037,0.488,101.196,9.644,26.306,10.86,-75.103,-32.591,1.859,1.839
1.058,-0.059,0.622,87.646,9.399,20.203,10.695,-74.971,-30.125,1.859,1.839
0.947,-0.038,0.599,98.999,-13.611,21.423,10.75,-74.927,-28.054,1.859,1.839
0.897,-0.012,0.453,114.502,14.221,26.672,10.97,-75.075,-25.933,1.837,1.941
0.859,0.003,0.449,84.534,48.523,23.132,10.64,-74.647,-23.159,1.837,1.941
0.83,0.024,0.454,70.679,47.424,26.184,9.75,-73.707,-20.319,1.837,1.941
0.81,0.011,0.393,77.026,24.963,26.245,8.811,-72.889,-17.595,1.82,1.959
0.789,-0.056,0.319,70.19,26.245,24.536,8.245,-72.389,-15.172,1.842,1.961
0.815,-0.121,0.252,56.885,10.071,23.621,7.701,-71.955,-12.903,1.842,1.961
0.865,-0.217,0.142,66.406,-5.005,29.419,7.097,-71.856,-10.695,1.839,1.985
0.919,-0.219,0.05,108.093,12.024,38.025,6.476,-71.938,-8.015,1.842,2
0.918,-0.042,0.136,107.483,39.795,39.551,5.933,-71.68,-4.697,1.842,2
0.894,0.119,0.255,94.177,35.156,33.752,5.356,-71.049,-1.384,1.803,1.983
0.885,0.19,0.187,94.727,29.358,37.354,4.993,-70.499,1.5,1.803,1.983
0.881,0.124,0.045,132.751,29.602,37.292,4.861,-70.032,4.351,1.803,1.983
0.838,0.059,0.031,95.825,22.4,25.208,5.422,-69.62,6.894,1.693,1.929
0.821,0.026,0.039,71.35,10.315,14.771,6.037,-69.373,8.668,1.678,1.89
0.854,0.01,0.047,73.059,-1.404,12.268,6.839,-69.373,9.882,1.678,1.89
0.974,0.001,0.113,95.276,7.385,18.616,7.839,-69.516,11.041,1.693,1.946
1.065,-0.037,0.203,140.991,18.86,34.607,8.855,-69.516,12.783,1.693,1.946
1.132,-0.068,0.258,199.219,37.292,52.612,9.833,-69.313,15.595,1.693,1.946
1.202,-0.193,0.38,238.647,29.602,67.993,10.86,-68.956,19.506,1.681,1.849
1.193,-0.165,0.457,172.302,-36.621,65.369,11.755,-69.104,23.824,1.825,1.844
1.303,0.047,0.286,101.929,-97.656,43.396,12.195,-70.477,27.158,1.825,1.844
1.323,0.326,0.314,37.537,-55.786,19.775,12.761,-72.427,28.861,1.861,1.973
1.185,0.48,0.51,79.346,19.165,24.414,12.887,-73.29,30.196,1.893,2.034
1.091,0.322,0.715,191.223,11.841,46.082,12.92,-73.092,32.822,1.893,2.034
1.247,0.243,0.497,139.038,-5.31,40.833,13.579,-73.114,36.222,1.837,2.049
1.2,0.503,0.441,16.235,0.305,13.977,13.694,-73.295,38.699,1.859,2.112
1.024,0.631,0.375,8.728,-39.49,-1.709,13.667,-73.466,39.337,1.859,2.112
0.905,0.546,0.242,83.557,-11.536,-0.366,15.167,-73.998,38.622,1.907,2.1
0.83,0.412,0.268,135.376,51.147,2.441,17.386,-73.823,38.568,1.893,2.132
0.766,0.293,0.28,112.488,73.975,2.563,19.056,-72.664,39.754,1.893,2.132
0.786,0.193,0.256,80.75,92.834,3.418,19.77,-71.115,41.418,1.92,2.139
0.772,0.188,0.272,52.49,75.684,5.859,19.715,-69.417,43.275,1.92,2.139
0.739,0.204,0.213,49.377,64.758,13.123,19.435,-68.055,44.934,1.92,2.139
0.74,0.235,0.221,52.246,62.622,21.179,19.028,-66.923,46.725,1.978,2.149
0.731,0.256,0.216,52.551,42.175,27.405,18.545,-65.973,48.664,1.949,2.153
0.73,0.302,0.163,44.8,17.944,29.48,18.193,-65.468,50.427,1.949,2.153
0.751,0.352,0.105,30.64,15.747,28.809,17.913,-65.336,51.91,1.983,2.168
0.853,0.39,0.067,12.817,27.283,28.992,17.391,-65.182,53.317,1.932,2.163
0.913,0.42,0.065,3.418,24.902,25.452,16.567,-64.885,54.723,1.932,2.163
0.852,0.442,0.078,8.118,9.094,23.01,15.897,-64.688,55.827,1.89,2.132
0.763,0.428,0.09,19.104,1.77,22.461,15.645,-64.748,56.602,1.854,2.139
0.716,0.42,0.11,25.208,-0.305,23.438,15.694,-64.929,57.25,1.854,2.139
0.758,0.419,0.135,30.396,7.141,27.283,15.815,-65.11,57.936,1.627,2.049
0.89,0.378,0.071,31.372,32.532,29.541,15.749,-65.078,58.914,1.537,2.051
0.986,0.366,0.069,32.959,61.707,35.583,15.282,-64.572,60.353,1.537,2.051
1.036,0.271,0.17,50.232,63.477,38.757,14.529,-63.671,62.249,1.661,2.029
1.078,0.208,0.274,46.814,29.968,39.307,14.03,-62.93,64.144,1.476,1.827
1.392,0.248,0.449,10.498,24.292,37.537,13.53,-62.699,65.786,1.476,1.827
1.469,0.21,0.549,-14.893,39.062,30.701,12.431,-62.441,67.346,1.554,1.815
1.287,0.123,0.564,-18.188,26.306,27.1,11.074,-61.979,68.763,1.554,1.815
1.159,0.006,0.684,-11.047,-9.216,19.531,10.14,-62.001,69.73,1.554,1.815
1.102,-0.072,0.848,-39.734,-88.806,19.226,9.421,-63.1,70.203,1.627,1.786
1.077,-0.082,0.946,-0.061,-123.352,19.47,9.042,-65.27,70.422,1.666,1.807
1.011,0.031,0.85,85.571,-86.487,19.409,9.8,-67.352,70.757,1.666,1.807
0.956,0.11,0.822,144.714,-66.284,26.245,11.618,-68.84,71.494,1.768,1.859
0.898,0.005,0.816,263.733,-42.725,36.926,14.557,-69.917,72.911,1.795,2.054
0.753,-0.032,0.822,166.138,-96.436,12.756,18.386,-71.23,73.597,1.795,2.054
0.647,0.081,0.659,30.212,-67.81,-5.981,21.429,-72.614,72.669,1.771,2.056
0.669,0.054,0.607,92.834,68.97,3.967,22.132,-72.405,73.449,1.798,2.08
0.682,-0.056,0.4,105.896,87.463,8.545,21.489,-70.818,76.459,1.798,2.08
0.617,-0.023,0.326,70.129,91.187,14.099,20.446,-69.082,79.689,1.773,2.129
0.614,0.003,0.333,54.321,66.956,23.804,19.056,-67.604,82.749,1.773,2.158
0.669,-0.02,0.306,61.707,42.542,30.945,17.836,-66.638,85.545,1.773,2.158
0.786,-0.07,0.339,39.856,8.301,29.724,16.886,-66.253,87.891,1.759,2.188
0.896,-0.074,0.373,27.222,-16.846,31.128,15.996,-66.451,89.78,1.734,2.192
0.945,-0.053,0.381,32.776,-20.508,31.677,15.15,-66.934,91.533,1.734,2.192
0.946,-0.023,0.385,76.843,-16.968,39.734,14.562,-67.445,93.521,1.715,2.227
0.963,0.032,0.407,128.723,-10.803,50.964,14.392,-67.912,96.081,1.737,2.214
0.95,0.035,0.409,134.583,7.751,47.668,14.436,-68.159,98.998,1.737,2.214
0.919,0.035,0.444,101.99,14.832,39.429,14.348,-68.132,101.75,1.749,2.229
0.915,0.067,0.397,90.21,11.475,36.133,14.095,-68.033,104.183,1.776,2.253
0.941,0.085,0.333,94.055,12.39,38.94,13.832,-67.956,106.534,1.776,2.253
0.991,0.065,0.315,99.792,7.812,38.635,13.667,-67.928,108.869,1.798,2.195
0.971,0.051,0.28,97.961,-1.648,34.302,13.755,-68.033,110.956,1.773,2.171
0.917,0.042,0.29,99.487,3.113,33.02,13.997,-68.187,112.852,1.773,2.171
0.917,-0.001,0.334,108.643,0.244,35.645,14.299,-68.335,114.796,1.822,2.088
0.92,-0.009,0.327,105.896,2.014,35.889,14.568,-68.505,116.823,1.807,2.073
0.912,0.012,0.334,97.107,7.629,33.875,14.694,-68.604,118.867,1.807,2.073
0.908,0.054,0.325,85.205,8.423,32.532,14.645,-68.632,120.866,1.803,2.063
0.884,0.076,0.312,87.769,1.16,34.241,14.551,-68.725,122.816,1.807,2.071
0.865,0.053,0.267,113.892,-10.742,39.49,14.689,-69.016,124.805,1.807,2.071
0.846,0.03,0.155,121.094,-16.357,37.354,15.178,-69.494,126.76,1.795,2.127
0.855,0.014,0.137,92.896,-13.855,28.564,15.721,-69.988,128.403,1.795,2.149
0.81,0.009,0.119,81.604,1.16,20.447,16.166,-70.285,129.721,1.795,2.149
0.964,0.009,0.192,75.317,18.311,17.944,16.452,-70.263,131.001,1.778,2.007
1.089,0.003,0.261,80.139,17.822,17.334,16.683,-70.082,132.325,1.759,2.017
1.177,0.006,0.34,82.092,27.71,20.874,16.831,-69.824,133.802,1.759,2.017
1.413,0.086,0.567,57.373,37.659,21.362,16.507,-69.39,135.533,1.781,2.012
1.373,0.249,0.683,43.03,8.972,18.127,16.068,-69.099,136.983,1.8,2.093
0.985,0.309,0.668,99.06,-25.757,26.001,16.441,-69.395,138.016,1.8,2.093
0.841,0.286,0.625,133.057,-56.335,32.043,17.897,-70.318,138.862,1.89,2.134
0.917,0.225,0.427,123.291,-43.396,41.565,19.358,-71.422,139.949,1.922,2.195
1.097,0.326,0.357,83.74,-16.174,29.724,20.012,-72.136,141.35,1.922,2.195
0.981,0.436,0.237,38.757,-11.23,10.62,20.44,-72.449,142.097,1.98,2.2
0.824,0.425,0.27,46.448,24.292,6.165,20.841,-72.307,142.471,1.944,2.192
0.78,0.375,0.311,75.684,36.499,7.568,21.27,-71.719,143.207,1.944,2.192
0.76,0.294,0.29,60.486,28.687,4.15,21.896,-71.087,143.871,1.937,2.19
0.791,0.269,0.263,31.86,40.222,1.282,22.236,-70.406,144.377,1.968,2.192
0.843,0.26,0.27,14.038,41.565,-1.709,22.154,-69.598,144.833,1.968,2.192
0.861,0.235,0.269,11.475,26.917,-2.136,22.115,-68.917,145.031,1.993,2.183
0.866,0.216,0.246,13.428,18.555,1.892,22.203,-68.472,145.08,2.002,2.195
0.857,0.254,0.26,18.127,10.864,6.348,22.302,-68.225,145.184,2.002,2.195
0.867,0.286,0.245,35.278,-0.366,12.024,22.571,-68.192,145.338,1.944,2.224
0.858,0.293,0.219,47.485,0.793,14.282,23.055,-68.297,145.574,1.944,2.224
0.851,0.294,0.237,51.819,2.38,13.55,23.654,-68.379,145.854,1.944,2.224
0.804,0.298,0.253,45.471,6.104,11.597,24.241,-68.412,146.113,1.944,2.224
0.747,0.271,0.308,44.312,-0.427,10.62,24.862,-68.45,146.255,1.934,2.229
0.722,0.247,0.271,31.616,-3.723,10.132,25.472,-68.566,146.261,1.934,2.229
0.71,0.203,0.269,35.156,-1.038,13.245,25.933,-68.692,146.343,1.7,2.268
0.697,0.125,0.251,51.331,-4.639,19.104,26.362,-68.862,146.662,1.7,2.268
0.637,0.086,0.227,35.828,-7.263,20.569,26.658,-69.12,147.134,1.7,2.268
0.65,0.105,0.18,6.836,-4.639,17.883,26.488,-69.379,147.623,1.698,2.258
0.727,0.179,0.161,-22.583,-18.127,12.756,26.027,-69.697,147.805,1.698,2.258
0.826,0.266,0.17,-28.259,-17.639,7.935,25.62,-70.104,147.552,1.698,2.258
0.827,0.212,0.146,7.629,-5.066,13.184,25.384,-70.395,147.442,1.654,2.297
0.727,0.079,0.14,39.368,16.052,18.616,25.142,-70.444,148.035,1.6,2.309
0.692,0.027,0.215,42.786,21.545,22.095,24.675,-70.302,149.244,1.6,2.309
0.771,0.075,0.276,8.911,-5.859,17.456,24.142,-70.345,150.194,1.6,2.309
0.832,0.15,0.195,-15.564,-21.667,12.451,23.719,-70.735,150.408,1.915,2.28
0.873,0.185,0.208,-13.306,6.348,11.169,23.099,-70.988,150.601,1.915,2.28
0.943,0.153,0.297,8.179,41.321,15.442,21.951,-70.675,151.606,1.915,2.258
1.235,0.139,0.366,11.169,45.105,18.555,20.506,-70.016,153.188,1.915,2.258
1.385,0.095,0.39,-6.165,28.687,12.451,19.182,-69.467,154.49,1.915,2.258
1.213,0.106,0.479,15.259,-0.671,17.151,18.347,-69.335,155.314,1.915,2.258
1.179,0.072,0.609,59.753,-38.757,30.212,18.254,-69.884,156.055,1.915,2.258
1.473,0.132,0.626,24.048,-16.541,23.926,18.144,-70.571,156.912,1.915,2.258
1.351,0.157,0.648,2.625,-3.296,9.338,17.666,-70.834,157.549,1.915,2.185
1.056,0.081,0.531,36.804,-27.344,15.93,17.617,-71.164,157.885,1.988,2.088
1.078,0.081,0.476,37.964,-28.748,13.55,18.001,-71.735,158.126,1.988,2.088
1.093,0.145,0.41,28.992,-22.095,7.874,18.479,-72.219,158.187,1.978,2.076
1.031,0.127,0.417,17.456,-1.648,2.502,18.831,-72.416,158.176,1.998,2.078
1.024,0.09,0.379,12.695,1.404,2.869,18.929,-72.372,158.253,1.998,2.078
0.963,0.048,0.267,6.409,-1.648,1.343,18.946,-72.328,158.297,1.99,2.144
0.92,-0.02,0.25,1.343,-0.244,0.854,18.918,-72.312,158.264,1.988,2.205
0.895,-0.037,0.23,-11.169,-4.883,0.061,18.759,-72.328,158.187,1.988,2.205
0.891,-0.012,0.224,-12.39,-3.174,0,18.484,-72.389,158.077,1.988,2.205
0.853,0.02,0.22,-7.935,1.831,-0.854,18.193,-72.389,158.022,2.01,2.1
0.791,0.046,0.243,4.333,-4.517,-0.183,18.089,-72.405,157.945,2.01,2.1
0.725,0.03,0.255,15.381,-6.287,-0.061,18.276,-72.504,157.808,2.01,2.1
0.707,0.003,0.268,10.254,1.404,-0.793,18.474,-72.543,157.714,2.01,2.1
0.737,0.009,0.273,-2.136,8.972,-2.502,18.402,-72.422,157.725,2.01,2.1
0.749,0.01,0.246,-17.334,1.587,-5.31,18.177,-72.285,157.604,2.01,2.1
0.717,-0.004,0.206,-16.235,-3.54,-4.028,17.979,-72.263,157.313,2.041,2.093
0.714,-0.031,0.177,-12.024,-6.165,-1.221,17.776,-72.339,157.083,2.041,2.093
0.804,-0.058,0.171,-16.357,-6.348,0.488,17.452,-72.46,156.978,2.073,1.98
0.882,-0.076,0.165,-28.076,-8.057,-0.366,16.93,-72.614,156.901,2.041,1.888
0.86,-0.106,0.173,-39.307,-4.761,-3.845,16.271,-72.757,156.731,2.041,1.888
0.822,-0.126,0.205,-43.457,2.93,-6.653,15.518,-72.784,156.489,2.095,1.861
0.851,-0.133,0.265,-39.368,10.559,-5.92,14.661,-72.664,156.363,2.095,1.793
0.906,-0.125,0.302,-33.142,2.014,-4.578,13.832,-72.548,156.324,2.095,1.793
0.898,-0.135,0.306,-31.372,-12.634,-7.263,13.271,-72.658,156.083,2.093,1.776
0.881,-0.152,0.257,-56.519,-30.151,-13.306,12.975,-73.048,155.33,2.078,1.771
0.851,-0.142,0.186,-89.233,-42.847,-19.714,12.722,-73.702,153.929,2.078,1.771
0.836,-0.056,0.097,-89.6,-45.105,-17.151,12.426,-74.498,152.243,1.829,1.678
0.82,0.001,-0.014,-29.907,-28.992,-1.648,12.068,-75.212,151.249,1.829,1.678
0.805,-0.028,-0.022,35.278,-12.024,11.78,11.695,-75.613,151.886,1.829,1.678
0.769,-0.072,0.018,38.879,-15.747,12.146,11.398,-76.014,152.814,1.829,1.678
0.631,-0.086,0.005,15.442,-23.193,7.996,11.069,-76.547,153.424,1.725,1.681
0.558,-0.044,0.021,20.081,-9.155,14.404,10.195,-76.921,154.534,1.725,1.681
1.014,0.003,0.173,34.79,8.118,25.452,8.476,-76.998,156.758,1.608,1.73
2.053,-0.008,0.36,3.418,27.039,19.47,6.411,-76.674,158.928,1.508,1.881
2.243,0.056,0.596,-144.348,-37.964,-4.272,4.109,-77.157,158.917,1.508,1.881
2.079,0.467,0.721,-122.009,2.625,7.446,1.187,-77.327,159.159,1.366,2.037
2.133,0.627,1.262,45.593,32.166,34.241,-0.906,-76.811,161.263,1.366,2.037
1.272,0.695,0.75,73.303,-64.636,22.583,-1.423,-77.547,163.043,1.366,2.037
1.282,0.671,0.63,126.343,36.316,39.673,-1.675,-77.234,165.493,1.34,2.102
1.283,0.367,0.696,291.138,48.157,60.608,-0.56,-76.229,169.343,1.354,2.205
1.037,0.162,0.612,265.93,-80.2,49.438,1.296,-77.108,172.853,1.354,2.205
0.859,-0.004,0.422,75.134,-77.087,-10.315,4.406,-78.536,172.024,1.371,2.28
0.947,0.105,0.418,-91.125,25.94,-43.091,7.372,-78.311,167.833,1.396,2.278
0.91,0.129,0.503,-76.233,111.877,-43.091,8.855,-76.262,164.559,1.396,2.278
0.872,0.048,0.514,-46.57,95.215,-41.077,9.926,-74.037,162.23,1.457,2.297
0.869,-0.053,0.36,-69.153,63.049,-37.231,10.475,-72.394,160.236,1.437,2.3
0.901,-0.039,0.309,-106.812,46.875,-40.1,10.399,-71.169,158.165,1.437,2.3
0.882,0.031,0.327,-102.234,23.376,-38.635,10.267,-70.395,156.011,1.554,2.275
0.837,0.076,0.315,-49.683,9.216,-25.208,10.475,-69.994,154.358,1.571,2.28
0.785,0.061,0.29,5.92,1.648,-12.024,11.129,-69.829,153.386,1.571,2.28
0.763,0.042,0.285,17.517,2.075,-9.644,11.953,-69.719,152.699,1.578,2.278
0.809,0.057,0.311,-6.531,6.042,-13.55,12.541,-69.538,151.935,1.603,2.266
0.898,0.081,0.336,-21.057,6.897,-15.808,12.892,-69.318,151.057,1.603,2.266
0.916,0.074,0.335,-18.494,2.93,-15.259,13.239,-69.153,150.15,1.676,2.29
0.864,0.08,0.289,-6.653,-0.427,-13.306,13.727,-69.071,149.293,1.695,2.295
0.823,0.115,0.258,19.714,4.578,-6.653,14.359,-68.967,148.771,1.695,2.295
0.799,0.097,0.251,35.4,5.249,-2.258,15.084,-68.851,148.53,1.739,2.314
0.784,0.094,0.283,21.973,3.357,-3.662,15.699,-68.769,148.266,1.732,2.317
0.772,0.097,0.274,3.54,4.883,-4.944,16.029,-68.665,147.947,1.732,2.317
0.772,0.093,0.272,-6.47,3.296,-6.531,16.199,-68.571,147.535,1.744,2.339
0.71,0.096,0.241,-10.864,-3.601,-6.836,16.37,-68.582,147.008,1.778,2.361
0.665,0.119,0.231,-6.409,-4.028,-6.165,16.6,-68.632,146.459,1.778,2.361
0.641,0.112,0.228,1.587,-4.211,-3.723,16.897,-68.698,145.997,1.739,2.385
0.656,0.107,0.213,-5.127,-4.15,-4.272,17.133,-68.763,145.536,1.552,2.341
0.721,0.109,0.203,-22.461,-1.892,-6.409,17.15,-68.785,145.003,1.552,2.341
0.814,0.135,0.203,-27.649,-4.211,-5.798,17.034,-68.84,144.432,1.552,2.341
0.915,0.166,0.218,-13.184,-6.531,-2.686,17.045,-68.967,143.932,1.552,2.341
0.887,0.174,0.216,11.353,-5.127,1.77,17.303,-69.109,143.635,1.552,2.341
0.798,0.172,0.212,41.138,-1.526,7.263,17.842,-69.23,143.652,1.569,2.348
0.807,0.142,0.212,58.777,-10.925,11.78,18.66,-69.494,143.795,1.525,2.324
0.867,0.095,0.149,20.996,-17.212,5.554,19.297,-69.879,143.608,1.525,2.324
0.916,0.11,0.14,-15.137,-8.911,-0.671,19.44,-70.142,143.174,1.525,2.324
0.916,0.103,0.184,-10.925,-14.404,0.854,19.523,-70.45,142.685,1.503,2.292
0.878,0.11,0.233,-0.366,-12.085,5.005,19.583,-70.774,142.41,1.503,2.292
