1.294,0.29,0.695,51.636,11.353,19.531,2.335,-66.193,165.273,0.777,1.252
1.341,0.315,0.79,32.654,10.193,16.296,2.483,-66.011,166.031,0.74,1.293
1.149,0.312,0.812,19.897,-15.32,7.324,2.659,-66.061,166.437,0.757,1.362
0.912,0.171,0.656,41.443,11.23,4.028,3.214,-66.072,166.558,0.757,1.362
0.851,0.114,0.632,34.485,38.757,-1.831,4.032,-65.522,166.569,0.75,1.376
0.761,0.09,0.519,36.255,12.756,0.061,4.845,-64.946,166.542,0.755,1.41
0.705,0.052,0.358,37.415,4.7,4.517,5.576,-64.715,166.63,0.755,1.41
0.748,0.026,0.303,28.32,2.38,4.395,6.136,-64.6,166.805,0.765,1.388
0.842,0.054,0.276,9.277,-6.042,2.869,6.46,-64.605,166.921,0.726,1.408
0.871,0.115,0.229,-4.822,-8.118,7.446,6.405,-64.737,167.064,0.726,1.408
0.84,0.118,0.25,16.113,-18.677,15.869,6.185,-65.028,167.437,0.706,1.384
0.765,0.09,0.208,26.367,-19.592,13.428,6.18,-65.451,167.91,0.694,1.391
0.696,0.102,0.162,17.578,-3.906,7.568,6.328,-65.731,168.206,0.694,1.391
0.738,0.13,0.197,10.986,14.099,3.54,6.471,-65.682,168.333,0.689,1.364
0.743,0.198,0.241,31.982,14.404,12.268,6.625,-65.462,168.591,0.73,1.271
0.697,0.172,0.233,62.134,19.348,22.095,6.91,-65.226,169.272,0.73,1.271
0.654,0.117,0.223,78.308,13.062,25.33,7.394,-65.023,170.233,0.755,1.169
0.675,0.079,0.169,84.656,-7.08,26.978,8.075,-65.099,171.216,0.796,1.133
0.75,0.011,0.089,85.999,-26.917,30.151,8.817,-65.588,172.189,0.796,1.133
0.897,-0.081,-0.023,82.642,-13.489,32.349,9.371,-66.182,173.298,0.83,1.057
1.009,-0.063,0.062,60.73,2.319,27.405,9.531,-66.522,174.512,0.833,1.038
0.931,0.021,0.171,36.865,17.456,23.193,9.261,-66.555,175.666,0.833,1.038
0.875,0.047,0.314,14.587,19.226,21.912,8.597,-66.412,176.754,0.794,1.057
0.852,0.126,0.397,-1.343,16.052,17.09,7.729,-66.248,177.682,0.791,1.02
1.004,0.225,0.447,32.715,21.729,23.621,7.059,-66.028,178.632,0.791,1.02
1.166,0.217,0.431,76.294,21.179,34.18,6.844,-65.753,179.962,0.799,0.984
1.148,0.177,0.404,79.712,14.16,37.598,6.85,-65.566,-178.423,0.828,1.05
1.242,0.162,0.441,58.533,16.113,32.898,6.74,-65.424,-176.88,0.828,1.05
1.271,0.169,0.5,46.448,20.081,23.743,6.597,-65.198,-175.66,0.947,1.033
1.292,0.147,0.58,17.273,16.602,13.184,6.476,-64.94,-174.908,0.928,1.04
1.777,0.196,0.857,-6.775,9.46,4.028,6.273,-64.753,-174.628,0.928,1.04
1.425,0.283,0.745,-27.1,-12.695,-6.714,6.119,-64.819,-174.858,0.967,1.047
1.075,0.16,0.785,18.372,-16.846,2.441,6.323,-65.121,-175.172,0.967,1.084
0.96,-0.036,0.82,64.575,-35.4,12.878,7.064,-65.638,-175.023,0.967,1.084
0.739,-0.179,0.655,71.045,-17.456,13,8.042,-66.138,-174.54,0.935,1.047
0.617,-0.194,0.469,47.424,25.269,14.16,8.547,-66.028,-173.732,0.935,1.047
0.648,-0.062,0.459,36.438,46.936,18.188,8.339,-65.286,-172.529,0.935,1.047
0.723,0.018,0.462,67.993,7.324,29.419,8.097,-64.748,-171.068,0.903,1.042
0.771,0.063,0.437,55.298,-0.427,29.968,7.96,-64.688,-169.508,0.901,1.072
0.819,0.122,0.455,67.383,25.33,39.551,7.581,-64.468,-167.69,0.901,1.072
0.887,0.137,0.519,144.47,31.25,68.909,7.278,-63.984,-164.96,0.913,1.164
0.963,0.057,0.471,210.266,-3.723,71.289,7.905,-63.842,-161.686,0.899,1.254
0.954,-0.099,0.154,106.201,-7.263,34.058,8.937,-64.061,-159.335,0.899,1.254
0.947,-0.035,0.055,-8.667,30.396,2.38,9.031,-63.896,-158.439,0.896,1.335
0.895,0.043,0.213,2.563,37.964,4.15,8.558,-63.281,-158.121,0.911,1.245
0.767,0.058,0.29,55.359,5.676,14.771,8.58,-62.946,-157.654,0.911,1.245
0.86,0.058,0.309,64.026,29.846,19.775,8.948,-62.726,-156.879,0.918,1.257
0.991,0.092,0.317,76.782,13.184,24.963,9.371,-62.54,-155.852,0.886,1.293
1.015,0.071,0.274,94.727,0.183,29.785,10.025,-62.661,-154.742,0.886,1.293
1.016,0.028,0.314,82.336,14.587,25.391,10.602,-62.633,-153.671,0.903,1.398
1.049,0.043,0.367,72.083,16.296,20.447,11.102,-62.507,-152.759,0.886,1.622
1.293,0.105,0.512,66.467,19.287,15.442,11.635,-62.303,-152.04,0.886,1.622
1.28,0.177,0.483,67.017,17.395,16.968,12.173,-62.117,-151.326,0.818,1.608
1.188,0.155,0.495,70.496,11.292,28.137,12.502,-62.067,-150.298,0.816,1.632
1.209,0.184,0.583,77.637,4.761,35.156,12.722,-62.166,-148.991,0.816,1.632
0.895,0.16,0.594,77.148,-8.545,41.809,12.821,-62.507,-147.48,0.83,1.673
0.785,0.118,0.693,28.748,-39.856,32.715,12.596,-63.303,-146.376,0.916,1.554
0.82,0.153,0.69,15.747,-27.588,21.057,12.305,-63.984,-145.635,0.916,1.554
0.829,0.229,0.721,29.785,-0.427,22.705,12.014,-64.166,-144.684,0.925,1.483
0.781,0.28,0.735,46.204,-9.644,28.076,11.86,-64.336,-143.487,0.884,1.481
0.738,0.298,0.637,65.186,2.38,32.471,11.843,-64.363,-141.998,0.884,1.481
0.729,0.284,0.556,108.582,65.125,47.852,11.695,-63.452,-139.493,0.826,1.486
0.757,0.266,0.445,146.362,98.694,58.35,11.722,-61.798,-136.274,0.843,1.474
0.806,0.242,0.397,163.391,82.214,63.171,12.195,-60.287,-133.017,0.843,1.474
0.865,0.165,0.218,143.005,13,59.326,13.03,-59.914,-130.424,0.828,1.488
0.833,0.142,0.118,101.929,6.775,50.537,13.568,-59.985,-128.364,0.884,1.396
0.829,0.156,0.136,79.529,12.451,44.739,13.771,-60.024,-126.557,0.884,1.396
0.844,0.161,0.196,64.27,11.353,39.246,13.821,-60.057,-124.991,0.896,1.369
0.886,0.215,0.204,40.405,14.038,32.715,13.64,-60.04,-123.662,0.901,1.337
0.917,0.276,0.262,33.447,17.578,32.776,13.293,-59.963,-122.36,0.901,1.337
0.907,0.29,0.293,66.162,14.221,42.48,13.206,-59.952,-120.784,0.93,1.308
0.894,0.242,0.306,77.82,16.052,47.913,13.25,-59.952,-118.922,0.991,1.33
0.885,0.235,0.281,63.11,9.766,44.8,13.2,-60.029,-117.12,0.991,1.33
0.848,0.251,0.271,61.707,12.817,45.471,13.068,-60.09,-115.302,0.964,1.349
0.841,0.248,0.301,68.481,15.93,47.791,12.953,-60.095,-113.346,0.84,1.357
0.877,0.254,0.305,69.397,12.207,49.377,12.843,-60.134,-111.319,0.84,1.357
0.944,0.278,0.312,70.19,11.353,49.438,12.761,-60.2,-109.259,0.83,1.301
1.033,0.285,0.302,71.472,11.23,48.279,12.733,-60.266,-107.21,0.889,1.252
1.072,0.281,0.27,57.373,11.841,44.189,12.618,-60.309,-105.26,0.889,1.252
1.029,0.231,0.234,50.903,10.315,42.542,12.426,-60.37,-103.381,0.874,1.201
0.974,0.176,0.3,47.791,14.526,42.114,12.156,-60.37,-101.492,1.001,1.118
0.993,0.164,0.424,31.921,13,40.283,11.656,-60.364,-99.657,1.001,1.118
1.218,0.24,0.591,14.038,18.86,35.034,10.915,-60.249,-97.976,0.894,1.013
1.156,0.27,0.618,24.841,10.681,36.438,10.267,-60.194,-96.35,0.957,1.055
1.139,0.211,0.582,43.457,1.526,41.016,9.866,-60.309,-94.642,0.957,1.055
1.04,0.213,0.491,37.476,-2.747,39.612,9.47,-60.524,-92.961,1.052,1.057
0.8,0.176,0.478,62.439,-29.663,44.25,9.404,-61.144,-91.274,1.045,1.164
0.708,0.157,0.444,67.81,-20.874,42.847,9.492,-61.754,-89.566,1.045,1.164
0.749,0.159,0.545,77.087,-8.911,41.321,9.684,-62.117,-87.825,1.045,1.164
0.766,0.15,0.582,73.364,-14.893,41.565,9.849,-62.496,-86.1,1.025,1.201
0.801,0.128,0.683,74.219,-10.437,43.274,9.899,-62.82,-84.298,1.025,1.201
0.829,0.139,0.677,72.51,-0.305,38.635,9.948,-62.935,-82.557,1.025,1.179
0.847,0.168,0.626,56.458,-0.61,28.564,10.047,-62.968,-81.178,1.033,1.223
0.814,0.109,0.573,40.527,-1.526,20.508,10.157,-62.979,-80.178,1.033,1.223
0.773,0.035,0.579,35.767,5.737,15.686,10.272,-62.869,-79.376,1.033,1.211
0.775,0,0.636,27.71,1.892,12.085,10.366,-62.759,-78.75,1.006,1.196
0.759,-0.021,0.676,19.836,-14.343,9.949,10.459,-62.891,-78.333,1.006,1.196
0.757,-0.021,0.686,18.677,-9.277,13.123,10.388,-63.023,-77.827,1.047,1.245
0.744,-0.027,0.636,53.833,29.114,26.672,10.184,-62.595,-76.619,1.064,1.284
0.789,-0.06,0.588,83.923,61.523,39.307,9.921,-61.551,-74.652,1.064,1.284
0.829,-0.044,0.521,91.858,45.471,45.654,9.734,-60.628,-72.466,1.047,1.435
0.884,-0.031,0.375,87.708,21.667,47.668,9.597,-60.172,-70.356,1.045,1.481
0.955,-0.02,0.224,75.439,-4.028,48.95,9.366,-60.249,-68.34,1.045,1.481
0.98,0.018,0.123,64.331,-11.23,49.5,8.943,-60.606,-66.313,1.059,1.335
0.971,0.068,0.146,85.571,-9.583,52.917,8.696,-61.018,-64.089,1.042,1.318
0.884,0.036,0.206,93.994,-3.235,47.18,8.784,-61.348,-61.897,1.042,1.318
0.815,0.014,0.336,54.26,-1.099,29.541,8.822,-61.573,-60.244,1.059,1.159
0.785,0.053,0.341,24.536,1.831,14.709,8.767,-61.694,-59.211,1.042,1.203
0.831,0.112,0.388,36.926,3.296,17.029,8.822,-61.765,-58.244,1.042,1.203
0.857,0.099,0.349,65.674,-1.648,24.719,9.163,-61.908,-57.03,1.03,1.232
0.891,0.111,0.338,64.514,2.136,24.109,9.58,-62.029,-55.75,0.94,1.41
0.918,0.132,0.349,67.322,0,23.804,10.063,-62.166,-54.492,0.94,1.41
0.93,0.102,0.378,66.162,-8.118,21.362,10.662,-62.424,-53.366,0.852,1.366
1.014,0.081,0.466,46.814,-6.165,12.512,11.228,-62.672,-52.548,0.808,1.286
1.248,0.129,0.615,21.912,-1.038,1.526,11.673,-62.776,-52.147,0.808,1.286
1.32,0.193,0.677,27.344,-8.423,2.258,12.184,-62.946,-51.894,0.784,1.298
1.284,0.209,0.658,62.622,-4.944,13.916,12.909,-63.127,-51.279,0.796,1.349
1.028,0.18,0.614,87.158,-2.38,25.33,13.7,-63.298,-50.158,0.796,1.349
0.872,0.119,0.597,98.572,-18.738,30.029,14.639,-63.715,-48.906,0.787,1.376
0.734,0.058,0.61,65.491,-48.462,25.513,15.469,-64.611,-48.082,0.762,1.33
0.678,-0.038,0.635,44.25,-72.998,19.287,16.309,-65.94,-47.884,0.762,1.33
0.782,-0.032,0.634,30.334,-22.278,17.761,16.507,-66.61,-47.401,0.782,1.327
0.832,0.134,0.721,3.784,8.484,14.832,15.87,-66.561,-46.544,0.774,1.335
0.821,0.293,0.736,-8.057,-2.808,7.446,15.249,-66.473,-46.044,0.774,1.335
0.769,0.334,0.621,45.044,34.485,20.081,14.81,-65.918,-44.901,0.777,1.354
0.793,0.367,0.517,89.478,105.469,44.922,13.848,-64.265,-42.122,0.782,1.362
0.806,0.431,0.487,104.736,82.092,54.26,13.123,-62.672,-39.012,0.782,1.362
0.834,0.382,0.348,119.507,1.465,49.438,13.524,-62.375,-36.749,0.769,1.366
0.89,0.248,0.159,73.853,-43.213,32.227,14.343,-63.089,-35.612,0.777,1.396
0.893,0.187,0.03,-6.836,-57.434,6.47,14.865,-64.144,-35.689,0.777,1.396
0.859,0.24,-0.013,-57.983,-30.029,-13.367,14.947,-64.792,-36.497,0.76,1.42
0.882,0.312,0.112,-5.981,10.986,-6.165,15.183,-64.742,-36.837,0.76,1.44
0.896,0.278,0.202,61.401,49.988,10.62,15.694,-64.023,-36.046,0.76,1.44
0.862,0.228,0.512,74.097,24.963,25.269,16.232,-63.572,-34.711,0.76,1.447
0.751,0.186,0.492,46.631,-6.409,18.127,16.771,-63.666,-33.821,0.777,1.457
0.752,0.219,0.523,22.949,9.521,11.597,16.979,-63.627,-33.157,0.777,1.457
0.759,0.188,0.389,34.058,4.822,14.404,17.188,-63.567,-32.47,0.794,1.449
0.781,0.156,0.289,30.701,-3.601,15.686,17.419,-63.666,-31.805,0.813,1.432
0.737,0.136,0.282,27.161,-9.583,16.235,17.611,-63.902,-31.179,0.813,1.432
0.635,0.081,0.246,39.551,-17.517,20.02,17.93,-64.303,-30.504,0.821,1.413
0.555,0.032,0.154,24.17,-14.038,20.02,18.001,-64.704,-29.751,0.806,1.345
0.544,0.095,0.142,-13.062,2.136,12.451,17.49,-64.836,-29.042,0.806,1.345
0.669,0.196,0.222,-19.47,-1.465,6.775,16.941,-64.913,-28.597,0.845,1.252
0.776,0.217,0.236,0.854,-5.737,5.249,16.853,-65.05,-28.35,0.828,1.154
0.845,0.175,0.272,-4.028,5.554,3.601,16.787,-65.039,-28.081,0.828,1.154
0.857,0.132,0.254,-14.832,1.953,3.54,16.545,-65.034,-27.823,0.85,1.15
0.886,0.086,0.209,-13.245,0.732,5.31,16.227,-65.083,-27.515,0.799,1.145
0.892,0.056,0.22,-12.451,-15.076,7.141,15.985,-65.385,-27.252,0.799,1.145
0.928,0.139,0.223,-23.56,-24.292,6.287,15.705,-65.907,-27.125,0.823,1.072
1.109,0.277,0.318,-4.089,-7.324,6.042,15.562,-66.226,-26.895,0.838,1.062
1.18,0.297,0.389,28.687,24.048,7.385,15.656,-66,-26.29,0.838,1.062
1.225,0.251,0.527,5.554,34.119,2.563,15.535,-65.462,-25.67,0.886,1.103
1.248,0.208,0.594,-44.678,23.01,-8.667,15.002,-64.973,-25.593,0.952,1.115
1.167,0.06,0.826,-90.82,-20.874,-21.973,14.414,-65.089,-26.537,0.952,1.115
1.234,-0.043,1.005,-101.624,-69.763,-26.062,14.167,-66.061,-28.361,0.918,1.016
1.379,-0.006,1.039,-132.751,-103.638,-28.503,13.986,-67.709,-30.899,0.938,1.057
1.156,0.073,0.898,-99.915,-62.195,-26.001,13.936,-68.681,-33.074,0.938,1.057
1.065,-0.047,0.675,5.981,59.204,-2.441,13.398,-67.407,-32.487,1.052,1.074
1.016,-0.105,0.722,33.875,98.267,10.132,12.508,-65.446,-30.938,1.052,1.074
0.952,-0.144,0.521,25.696,13.794,12.146,12.244,-65.143,-30.267,1.052,1.074
0.948,-0.11,0.328,-21.606,-15.869,0.183,11.783,-65.385,-30.427,1.076,1.069
0.917,0.027,0.325,-28.687,-8.545,-6.897,11.42,-65.479,-30.811,1.02,1.018
0.845,0.085,0.431,-34.302,3.296,-13.428,11.14,-65.325,-31.393,1.02,1.018
0.725,0.109,0.468,-25.879,-5.005,-9.827,10.981,-65.341,-31.91,1.062,0.979
0.651,0.04,0.455,17.7,8.789,4.028,10.992,-65.132,-31.679,1.045,1.013
0.632,-0.066,0.383,41.138,6.165,11.658,11.162,-64.995,-31.119,1.045,1.013
0.606,-0.102,0.204,36.926,-21.362,12.451,11.409,-65.413,-30.756,1.042,1.05
0.627,-0.15,0.127,13.977,-37.781,11.108,11.343,-66.165,-30.558,0.996,1.094
0.663,-0.144,0.244,-13.611,-44.495,3.418,11.08,-67.028,-30.751,0.996,1.094
0.639,-0.118,0.266,-9.033,-50.537,0.488,11.069,-67.994,-31.135,0.935,1.157
0.595,-0.112,0.273,-3.967,-19.592,-0.244,10.882,-68.346,-31.24,0.901,1.096
0.652,-0.096,0.337,13.794,8.545,3.54,10.585,-68.154,-30.872,0.901,1.096
0.758,-0.111,0.302,17.029,3.601,4.517,10.349,-68.06,-30.504,0.823,1.079
0.835,-0.098,0.238,19.226,-0.732,6.592,10.091,-68.082,-30.053,0.799,1.113
0.926,-0.102,0.226,29.785,10.437,12.268,9.684,-67.928,-29.169,0.799,1.113
0.92,-0.103,0.251,23.621,8.789,13.672,9.113,-67.83,-28.224,0.808,1.128
0.861,-0.079,0.264,17.456,1.953,13.184,8.514,-67.868,-27.356,0.804,1.152
0.947,-0.053,0.247,14.404,15.686,10.62,7.91,-67.637,-26.521,0.804,1.152
1.117,-0.009,0.287,9.766,32.471,6.409,7.372,-67.077,-25.818,0.733,1.176
1.223,0.083,0.338,5.493,40.588,2.747,6.96,-66.357,-25.296,0.767,1.215
1.272,0.237,0.396,15.625,41.626,3.906,6.801,-65.627,-24.791,0.767,1.215
1.27,0.292,0.502,32.104,26.917,10.132,6.872,-65.204,-24.148,0.748,1.286
1.31,0.253,0.523,58.533,-4.333,15.564,7.454,-65.396,-23.478,0.723,1.262
1.427,0.248,0.611,59.753,8.057,14.099,8.069,-65.33,-22.841,0.723,1.262
1.59,0.319,0.77,38.452,10.986,6.836,8.575,-65.171,-22.56,0.723,1.262
1.373,0.37,0.825,27.283,-1.953,7.69,8.926,-65.248,-22.379,0.772,1.308
1.082,0.252,0.788,66.772,2.075,15.808,9.706,-65.248,-21.819,0.772,1.308
0.908,0.113,0.719,65.063,3.784,13.123,10.53,-65.187,-21.39,0.777,1.364
0.759,0.08,0.597,32.654,10.681,0.671,11.157,-64.929,-21.484,0.779,1.364
0.701,0.08,0.538,41.687,18.005,3.54,11.755,-64.528,-21.368,0.779,1.364
0.7,0.058,0.467,29.724,5.493,3.357,12.211,-64.363,-21.368,0.774,1.366
0.716,0.072,0.391,3.418,-7.202,-1.77,12.448,-64.429,-21.709,0.738,1.362
0.727,0.109,0.361,-1.77,-10.864,-2.991,12.656,-64.567,-22.126,0.738,1.362
0.75,0.109,0.346,-11.902,-5.798,-5.554,12.733,-64.6,-22.604,0.687,1.362
0.769,0.137,0.366,-35.278,-3.296,-10.254,12.519,-64.572,-23.264,0.713,1.391
0.779,0.195,0.325,-29.724,-10.193,-9.827,12.486,-64.688,-23.972,0.713,1.391
0.78,0.235,0.207,4.944,-1.282,-0.549,12.717,-64.688,-24.181,0.726,1.325
0.741,0.215,0.175,36.194,6.226,10.01,13.107,-64.611,-23.84,0.726,1.325
0.677,0.168,0.214,37.964,-8.606,12.573,13.585,-64.841,-23.544,0.726,1.325
0.662,0.158,0.224,15.015,-13.672,7.324,13.887,-65.154,-23.549,0.726,1.24
0.673,0.18,0.213,2.441,-5.981,2.869,14.057,-65.303,-23.681,0.772,1.167
0.661,0.176,0.193,14.465,-5.554,3.906,14.436,-65.451,-23.763,0.772,1.167
0.638,0.138,0.164,24.353,-8.667,5.981,14.969,-65.676,-23.796,0.772,1.167
0.689,0.097,0.177,21.179,-9.216,6.714,15.397,-65.923,-23.791,0.769,1.137
0.829,0.106,0.188,2.319,-1.038,1.77,15.551,-66.006,-23.89,0.769,1.137
0.903,0.11,0.207,-7.385,1.038,-1.16,15.595,-66.039,-24.077,0.752,1.125
0.869,0.079,0.221,-7.446,2.014,0.366,15.546,-66.077,-24.159,0.784,1.113
0.826,0.042,0.285,-3.479,6.042,4.7,15.298,-66.055,-23.961,0.784,1.113
0.889,0.055,0.309,-6.287,3.235,6.165,14.936,-66.099,-23.719,0.816,1.05
1.156,0.155,0.38,-10.437,1.282,1.953,14.694,-66.149,-23.708,0.855,1.106
1.267,0.213,0.438,3.784,-0.61,1.282,14.793,-66.226,-23.774,0.855,1.106
1.171,0.197,0.422,5.554,2.808,2.38,14.843,-66.242,-23.763,0.813,1.084
1.292,0.139,0.498,-15.503,33.813,-4.395,14.414,-65.616,-23.692,0.913,1.025
1.271,-0.031,0.735,-74.097,24.109,-25.024,13.755,-65.067,-24.697,0.913,1.025
1.305,-0.097,1.067,-180.481,-55.786,-48.462,12.733,-65.929,-27.708,0.945,1.035
1.398,0.037,0.968,-145.813,-131.897,-48.279,13.381,-68.22,-31.772,1.02,1.045
1.112,0.034,0.771,-100.891,-65.369,-38.452,13.986,-69.214,-34.816,1.02,1.045
1.02,-0.04,0.645,-0.854,31.738,-10.925,14.008,-68.439,-35.112,1.02,1.038
1.025,-0.183,0.638,28.931,88.684,-5.981,13.683,-66.594,-34.437,1.079,1.006
0.947,-0.172,0.54,-14.771,49.133,-12.939,13.255,-65.5,-34.612,1.079,1.006
0.874,-0.112,0.379,-29.602,-17.517,-6.287,12.892,-65.742,-35.2,1.057,1.006
0.824,-0.072,0.306,-23.376,-27.832,-4.15,12.662,-66.209,-35.782,1.079,1.03
0.776,0.005,0.404,-18.127,-3.174,-1.221,12.167,-66.209,-35.953,1.079,1.03
0.75,0.018,0.395,1.465,7.385,2.625,11.816,-66.022,-35.843,1.064,1.023
0.704,0.041,0.329,11.719,1.587,5.798,11.602,-65.967,-35.651,1.064,0.999
0.684,0.028,0.231,37.415,-3.235,14.282,11.591,-66.05,-35.101,1.064,0.999
0.672,-0.036,0.161,46.509,-13.367,16.724,11.739,-66.363,-34.519,1.006,1.108
0.706,-0.083,0.104,28.809,-21.667,13.977,11.7,-66.846,-34.113,0.964,1.12
0.699,-0.123,0.14,14.893,-30.273,8.179,11.695,-67.495,-34.036,0.964,1.12
0.682,-0.114,0.197,12.268,-21.057,4.272,11.684,-67.95,-34.025,0.911,1.147
0.657,-0.12,0.228,12.329,-9.277,4.211,11.536,-68.176,-33.86,0.918,1.14
0.621,-0.142,0.238,12.634,-5.676,4.15,11.316,-68.324,-33.64,0.918,1.14
0.725,-0.135,0.228,2.258,-1.526,1.404,10.959,-68.379,-33.503,0.908,1.128
0.848,-0.086,0.216,5.005,9.644,2.93,10.475,-68.236,-33.157,0.808,1.072
0.846,-0.043,0.209,12.085,17.944,5.859,9.954,-67.95,-32.596,0.808,1.072
0.82,0.002,0.221,26.794,35.767,11.658,9.366,-67.346,-31.613,0.787,1.091
1.042,0.002,0.298,35.95,49.561,11.536,8.954,-66.484,-30.591,0.772,1.245
1.395,0.034,0.398,27.588,44.556,6.042,8.745,-65.709,-29.949,0.772,1.245
1.363,0.105,0.444,28.015,29.724,5.676,8.734,-65.231,-29.476,0.765,1.228
1.334,0.154,0.464,44.25,33.936,8.179,8.97,-64.682,-28.894,0.76,1.249
1.474,0.238,0.57,29.968,43.213,6.287,8.998,-63.935,-28.372,0.76,1.249
1.44,0.362,0.792,12.39,14.465,12.146,8.69,-63.759,-27.85,0.718,1.284
1.307,0.372,0.968,5.92,-51.575,10.132,8.795,-64.836,-27.944,0.75,1.376
1.1,0.347,0.863,-6.897,-98.083,0,9.465,-66.742,-28.949,0.75,1.376
0.998,0.26,0.708,18.372,-26.245,-1.709,10.267,-67.187,-29.542,0.777,1.408
0.938,0.217,0.734,23.193,45.715,0.183,10.486,-66.209,-29.405,0.799,1.352
0.88,0.167,0.646,40.833,41.382,5.493,10.854,-65.336,-29.053,0.799,1.352
0.852,0.086,0.518,49.683,38.574,11.108,11.173,-64.539,-28.455,0.779,1.386
0.871,0.118,0.467,45.715,39.795,12.756,11.338,-63.748,-27.768,0.75,1.391
0.853,0.147,0.421,53.772,25.635,15.564,11.673,-63.254,-27.081,0.75,1.391
0.789,0.132,0.361,60.913,15.625,17.151,12.178,-62.979,-26.406,0.745,1.41
0.746,0.113,0.304,56.396,10.925,15.808,12.673,-62.809,-25.812,0.75,1.379
0.724,0.125,0.224,29.846,-1.343,9.338,12.997,-62.864,-25.604,0.75,1.379
0.688,0.147,0.17,0.488,-9.827,1.038,13.134,-63.067,-25.812,0.723,1.393
0.721,0.18,0.195,-18.127,-6.348,-4.456,13.101,-63.193,-26.224,0.682,1.362
0.811,0.243,0.233,-17.822,5.554,-7.812,13.134,-63.083,-26.664,0.682,1.362
0.765,0.264,0.241,-7.385,10.803,-7.202,13.343,-62.886,-27.037,0.721,1.306
0.657,0.216,0.195,-3.479,9.949,-4.089,13.535,-62.721,-27.301,0.713,1.32
0.585,0.173,0.187,2.136,-1.221,0.916,13.771,-62.803,-27.471,0.713,1.32
0.557,0.143,0.179,14.16,-23.987,5.737,14.288,-63.353,-27.686,0.738,1.184
0.579,0.138,0.14,13.733,-33.02,8.057,14.81,-64.083,-27.911,0.765,1.147
0.668,0.152,0.09,10.498,-31.311,6.836,15.32,-64.786,-28.191,0.765,1.147
0.706,0.146,0.046,4.761,-22.4,2.991,15.798,-65.308,-28.542,0.777,1.152
0.738,0.125,0.13,-3.54,1.648,-0.244,15.963,-65.369,-28.724,0.774,1.179
0.773,0.056,0.147,-5.676,-1.831,-2.197,16.183,-65.495,-29.009,0.774,1.179
1.304,0.1,0.395,-20.447,22.888,-10.254,15.947,-65.149,-29.185,0.743,1.096
1.545,0.142,0.476,2.93,22.461,-12.39,15.952,-64.77,-29.46,0.847,1.106
1.504,0.211,0.599,-32.349,29.419,-14.526,16.161,-64.341,-29.784,0.847,1.106
1.364,0.145,0.709,-86.67,35.156,-21.973,15.606,-63.759,-30.168,0.894,1.113
1.22,-0.078,1.062,-149.231,-78.369,-36.56,14.518,-63.572,-31.234,0.96,1.091
1.154,-0.119,1.044,-192.627,-196.289,-56.641,14.079,-65.479,-34.349,0.96,1.091
1.243,-0.084,0.851,-161.072,-113.953,-38.33,14.733,-68.555,-39.177,0.96,1.096
1.183,-0.059,0.923,-60.364,15.686,-20.569,14.689,-69.851,-42.166,1.064,1.101
1.12,-0.13,0.768,-17.578,39.001,-17.7,14.249,-69.208,-42.929,1.064,1.101
0.977,-0.061,0.591,-21.912,83.74,-17.456,13.92,-68.027,-43.176,1.115,1.101
0.883,0.051,0.585,-16.357,70.923,-8.118,13.107,-66.286,-42.957,1.115,1.101
0.818,0.085,0.441,-2.686,15.381,0.854,12.365,-65.056,-42.649,1.115,1.101
0.72,0.04,0.344,12.939,-17.151,3.784,12.112,-64.841,-42.545,1.072,1.091
0.705,0.015,0.389,-4.883,-6.958,2.014,12.14,-65.072,-42.589,1.101,1.081
0.75,0.001,0.426,-5.371,-16.968,3.174,11.893,-65.193,-42.632,1.101,1.081
0.7,-0.019,0.363,4.639,-25.635,7.202,11.7,-65.517,-42.676,1.115,1.062
0.656,0.011,0.278,17.822,-13,9.155,11.591,-65.918,-42.578,1.038,1.052
0.614,0.01,0.152,49.988,-5.493,19.714,11.552,-66.121,-42.16,1.038,1.052
0.59,-0.078,0.079,54.993,-17.151,18.494,11.656,-66.319,-41.336,1.05,1.089
0.568,-0.134,0.101,24.78,-20.63,11.292,11.865,-66.725,-40.704,0.962,1.118
0.543,-0.146,0.205,3.662,-29.358,5.31,11.821,-67.214,-40.413,0.962,1.118
0.542,-0.136,0.277,-2.869,-23.01,2.258,11.656,-67.78,-40.386,0.957,1.108
0.663,-0.123,0.323,-8.606,-18.066,-0.732,11.409,-68.209,-40.419,0.903,1.145
0.761,-0.101,0.303,-7.324,-16.052,0.122,11.102,-68.533,-40.49,0.903,1.145
0.816,-0.063,0.216,10.925,0,6.592,10.734,-68.752,-40.375,0.908,1.14
0.884,-0.059,0.177,44.373,21.423,17.029,10.283,-68.681,-39.672,0.85,1.123
1.061,-0.058,0.166,61.157,35.583,20.447,9.838,-68.28,-38.326,0.85,1.123
1.314,-0.006,0.297,60.242,47.058,20.508,9.481,-67.659,-36.766,0.782,1.181
1.327,0.09,0.401,53.711,36.865,21.912,9.119,-66.934,-35.206,0.748,1.259
1.306,0.111,0.429,68.054,14.16,26.733,8.839,-66.484,-33.717,0.748,1.259
1.578,0.174,0.542,59.753,22.888,20.813,8.811,-66.324,-32.289,0.733,1.279
1.558,0.294,0.658,42.725,24.658,18.799,8.806,-66.006,-31.097,0.757,1.286
1.668,0.383,0.901,29.053,16.541,13.611,8.679,-65.676,-30.108,0.757,1.286
