1.198,0.188,0.58,115.967,39.734,33.936,0.873,-71.115,150.266,1.644,1.72
1.117,0.168,0.642,-1.648,17.639,-5.005,1.34,-70.714,149.815,1.761,1.803
1.105,0.176,0.664,-66.895,14.587,-28.198,1.796,-70.345,148.013,1.761,1.803
1.075,0.092,0.519,-59.021,17.456,-24.658,2.142,-69.917,146.503,1.761,1.803
0.901,0.054,0.326,-29.358,8.179,-15.686,2.56,-69.681,145.547,1.761,1.803
0.726,0.024,0.243,18.188,36.743,-0.793,3.027,-68.906,145.547,1.761,1.803
0.581,-0.008,0.202,26.489,29.968,3.845,3.4,-68.286,145.8,1.832,1.793
0.458,0.039,0.203,20.264,22.644,5.798,3.56,-67.824,146.146,1.829,1.825
0.418,0.09,0.259,34.363,17.212,10.254,3.812,-67.473,146.689,1.829,1.825
0.499,0.113,0.294,41.077,15.381,12.146,4.131,-67.154,147.316,1.856,1.805
0.569,0.148,0.251,14.893,-7.996,4.211,4.411,-67.291,147.415,1.856,1.805
0.546,0.178,0.161,-16.724,-14.038,-1.465,4.4,-67.544,147.14,1.856,1.805
0.586,0.235,0.121,28.87,-47.18,4.333,5.224,-68.472,146.942,1.825,1.822
0.684,0.189,-0.054,74.646,-69.458,17.151,6.515,-69.901,147.184,1.842,1.856
0.793,0.177,-0.045,87.219,-62.561,13.184,8.333,-71.224,147.085,1.842,1.856
0.793,0.097,-0.059,77.942,-67.139,8.911,10.382,-72.647,146.525,1.837,1.759
0.73,0.097,-0.127,14.771,-50.903,-7.263,12.167,-73.718,144.91,1.837,1.759
0.734,0.156,-0.141,23.743,2.625,-2.197,13.129,-73.784,144.322,1.837,1.759
1.011,0.145,-0.046,32.593,86.731,2.258,12.728,-72.268,145.344,1.815,1.744
1.35,0.127,0.27,0.671,118.53,-8.606,12.019,-70.087,146.036,1.834,1.61
1.601,0.099,0.748,-33.508,29.297,-32.471,12.92,-69.5,144.36,1.834,1.61
1.581,0.055,1.188,-14.221,-147.888,-20.508,15.991,-72.285,140.9,1.922,1.444
1.575,-0.221,1.28,54.26,-242.92,10.193,21.874,-76.866,136.082,1.922,1.444
1.576,-0.209,0.947,14.648,-84.106,-0.244,24.604,-78.294,133.781,1.922,1.444
1.358,-0.071,0.512,22.766,117.981,12.268,19.561,-76.091,139.609,1.929,1.44
1.363,-0.14,0.351,-54.077,125.305,-2.258,15.452,-73.614,142.921,1.983,1.476
1.311,-0.051,0.485,-64.697,80.139,-5.676,12.947,-71.993,144.355,1.983,1.476
1.179,0.101,0.428,-24.353,18.616,8.301,11.503,-71.636,145.525,1.988,1.581
1.013,0.116,0.44,47.546,46.753,28.137,10.157,-70.79,148.107,1.966,1.652
0.873,0.046,0.42,41.443,49.5,22.034,9.19,-69.862,150.15,1.966,1.652
0.718,0.071,0.349,11.353,56.091,10.01,8.355,-68.763,151.414,1.968,1.773
0.615,0.046,0.327,7.629,42.542,4.089,7.943,-67.912,152.15,1.973,1.92
0.532,0.015,0.267,8.057,8.728,-1.282,8.047,-67.714,152.331,1.973,1.92
0.592,-0.044,0.246,-16.541,18.25,-7.202,7.91,-67.264,152.419,1.973,1.92
0.589,-0.103,0.271,-21.912,-17.761,-4.944,7.723,-67.055,152.342,1.91,1.881
0.58,-0.107,0.185,-68.42,-57.922,-7.996,7.383,-67.582,152.095,1.91,1.881
0.559,-0.062,0.078,-67.261,-71.167,-8.606,6.647,-68.774,151.529,1.956,1.849
0.635,-0.001,0.031,-24.658,-38.696,0.122,6.059,-70.01,151.057,1.888,1.868
0.707,0.037,0.098,-3.296,3.601,8.301,5.576,-70.598,151.265,1.888,1.868
0.706,0.008,0.148,14.343,33.081,11.475,4.933,-70.439,152.056,1.949,1.851
0.705,-0.013,0.145,10.864,32.043,8.789,4.389,-69.857,152.996,1.881,1.846
0.687,-0.021,0.12,-10.315,12.817,4.395,3.922,-69.395,153.682,1.881,1.846
0.683,0.008,0.166,-24.597,0.549,0.366,3.378,-69.291,154.028,1.854,1.644
0.826,0.037,0.284,-31.006,-4.395,-2.441,2.834,-69.384,154.116,1.742,1.666
1.127,0.085,0.467,-31.738,-12.939,-1.953,2.335,-69.582,154.072,1.742,1.666
1.312,0.115,0.523,-42.786,-27.161,-5.493,1.851,-69.95,153.962,1.595,1.661
1.466,0.237,0.513,-48.035,-5.737,-7.263,1.395,-70.4,153.649,1.595,1.661
1.655,0.269,0.525,-1.953,26.55,2.197,1.06,-70.356,153.38,1.595,1.661
1.868,0.266,1.066,49.377,-19.043,13.489,1.154,-70.065,153.671,1.603,1.778
1.465,0.098,0.804,24.963,-7.263,13.733,1.467,-70.367,154.44,1.603,1.778
1.248,0.106,0.754,17.761,52.795,6.348,1.406,-70.17,155.187,1.603,1.778
1.165,0.105,0.597,0.427,38.33,-4.578,1.544,-69.131,155.522,1.603,1.778
1.053,0.024,0.486,-39.49,-12.878,-14.282,1.796,-68.566,155.248,1.822,1.864
1.061,0.021,0.378,-32.166,-10.559,-9.949,1.84,-68.752,154.594,1.822,1.864
0.971,0.021,0.356,-31.311,-3.357,-5.127,1.758,-68.879,154.193,1.842,1.868
0.784,0.037,0.364,2.136,7.629,5.31,1.516,-68.851,154.149,1.842,1.868
0.622,0.006,0.287,34.119,29.724,12.329,1.417,-68.555,154.655,1.842,1.868
0.528,0.025,0.297,34.79,24.719,12.451,1.516,-67.967,155.457,1.842,1.868
0.476,0.071,0.291,31.799,15.991,11.658,1.637,-67.495,156.231,1.842,1.868
0.482,0.094,0.31,25.085,11.719,8.301,1.774,-67.165,156.901,1.842,1.868
0.502,0.137,0.253,4.456,1.953,2.869,1.917,-66.945,157.341,1.842,1.834
0.549,0.201,0.147,1.465,-18.616,-0.793,2.032,-66.962,157.473,1.842,1.834
0.598,0.183,0.025,43.518,-38.635,9.46,2.417,-67.401,157.484,1.842,1.834
0.675,0.125,-0.023,68.42,-66.406,19.226,3.181,-68.318,157.868,1.885,1.898
0.733,0.125,-0.072,61.401,-79.651,13.672,4.103,-69.758,158.417,1.739,1.812
0.721,0.146,-0.116,17.761,-75.5,1.221,5.191,-71.4,158.395,1.739,1.812
0.68,0.214,-0.142,-2.38,-46.387,-4.883,6.246,-72.845,157.593,1.766,1.805
0.841,0.208,-0.108,40.588,39.978,3.662,7.213,-73.449,156.78,1.768,1.827
1.255,0.238,0.162,18.127,124.512,-4.089,7.729,-72.394,156.973,1.768,1.827
1.579,0.134,0.502,-11.719,110.474,-26.794,7.932,-70.137,156.995,1.825,1.744
1.581,0.048,0.897,-21.301,-29.358,-36.377,8.888,-68.692,155.726,1.871,1.681
1.471,-0.098,1.387,26.672,-180.786,-12.512,11.074,-69.977,153.298,1.871,1.681
1.641,-0.337,1.202,53.833,-201.05,8.667,14.634,-73.521,150.419,1.866,1.642
1.458,-0.219,0.789,23.804,-29.053,3.418,17.979,-76.481,148.101,1.946,1.537
1.363,-0.242,0.387,-16.785,138.916,5.92,17.073,-76.135,149.507,1.946,1.537
1.237,-0.227,0.375,-84.229,116.028,-14.221,13.288,-73.488,152.902,1.941,1.574
0.96,-0.112,0.544,-71.96,69.702,-6.226,10.69,-71.351,154.089,1.963,1.544
0.866,0.031,0.524,-24.719,35.706,11.108,8.696,-70.109,155.094,1.963,1.544
0.85,0.039,0.51,29.114,38.086,24.841,7.169,-69.39,156.654,1.934,1.693
0.791,0.002,0.457,27.1,30.945,21.545,6.075,-68.676,158.599,1.966,1.805
0.673,-0.023,0.361,2.441,29.48,13,5.191,-68.06,160.153,1.966,1.805
0.541,-0.007,0.296,-12.207,11.597,4.517,4.384,-67.533,161.142,1.971,1.851
0.432,-0.022,0.189,-14.16,4.578,3.052,3.763,-67.297,161.68,1.944,1.885
0.391,-0.046,0.146,-9.766,-11.047,4.944,3.208,-67.242,162.136,1.944,1.885
0.421,-0.08,0.107,-1.709,-29.419,4.639,2.73,-67.522,162.614,1.983,1.903
0.554,-0.091,0.125,-15.808,-43.335,0.671,2.379,-68.154,162.999,1.9,1.871
0.655,-0.098,0.257,-64.392,-90.271,-5.005,1.791,-69.236,163.13,1.9,1.871
0.64,-0.044,0.184,-108.337,-140.076,-20.447,0.709,-71.257,162.795,1.9,1.871
0.593,0.02,-0.094,-41.382,-88.562,-14.893,-0.077,-73.751,161.845,1.937,1.737
0.587,0.065,-0.103,8.85,-5.127,-0.977,-0.016,-75.086,161.312,1.937,1.737
0.643,-0.073,-0.024,44.312,31.616,7.263,0.143,-75.031,161.62,1.937,1.737
0.836,-0.179,0.148,5.92,1.343,1.648,0.28,-74.614,162.279,1.742,1.749
1.094,-0.13,0.327,-46.204,-29.541,-6.409,-0.022,-74.811,162.537,1.742,1.749
1.315,-0.02,0.346,-61.951,-13.428,-5.127,-0.807,-75.366,162.405,1.742,1.749
1.594,0.048,0.349,-62.317,44.678,2.747,-1.967,-75.377,162.438,1.603,1.698
2.042,0.181,0.53,-44.617,71.655,8.911,-3.334,-74.377,162.784,1.603,1.698
1.932,0.342,0.691,-48.096,63.721,12.146,-4.537,-73.015,163.224,1.603,1.698
1.268,0.389,1.291,72.327,-127.563,24.78,-5.636,-72.697,164.141,1.627,1.807
1.192,0.067,0.403,64.148,14.099,21.912,-6.257,-74.416,166.437,1.627,1.807
1.189,0.052,0.517,14.282,120.728,0.427,-5.817,-73.504,167.212,1.627,1.807
1.307,-0.017,0.555,-54.382,47.546,-25.757,-4.68,-71.428,166.119,1.671,1.664
1.172,0.021,0.559,-130.127,-2.319,-38.513,-4.142,-70.735,164.158,1.671,1.664
0.878,0.053,0.408,-96.985,-7.324,-30.151,-4.356,-70.818,161.977,1.79,1.844
0.795,0.051,0.297,-4.822,9.216,-0.122,-4.395,-70.867,160.626,1.79,1.844
0.724,-0.038,0.253,57.861,33.447,18.127,-4.208,-70.516,160.834,1.79,1.844
0.668,-0.039,0.266,33.63,18.555,13.123,-3.862,-69.868,161.713,1.795,1.837
0.601,0.023,0.319,15.503,15.015,9.521,-3.774,-69.478,162.367,1.949,1.876
0.581,0.091,0.261,31.494,8.301,12.451,-3.774,-69.17,162.911,1.949,1.876
0.595,0.144,0.217,32.654,-8.667,8.545,-3.604,-69.049,163.526,1.846,1.89
0.568,0.227,0.13,15.808,-26.917,3.967,-3.29,-69.285,163.922,1.888,1.922
0.604,0.206,0.208,56.824,-7.629,8.301,-2.862,-69.703,164.13,1.888,1.922
0.656,0.208,0.136,111.328,-46.936,19.409,-1.791,-70.032,164.592,1.888,1.922
0.721,0.107,-0.06,97.473,-60.181,13.428,-0.346,-71.027,165.432,1.888,1.922
0.744,0.091,-0.101,44.25,-65.735,-3.906,1.181,-72.285,165.641,1.888,1.922
0.728,0.095,-0.113,41.504,-14.832,-5.066,2.802,-73.405,164.888,1.881,1.885
0.843,0.069,0,68.542,39.124,6.165,4.263,-73.526,164.366,1.856,1.71
1.041,0.009,0.12,66.284,48.279,9.277,5.24,-72.839,164.751,1.856,1.71
1.236,0.079,0.232,1.465,33.752,-14.343,5.971,-72.087,165.015,1.888,1.656
1.371,0.121,0.333,-48.645,15.686,-33.875,6.888,-71.592,163.801,1.888,1.669
1.396,0,0.807,-21.667,-34.546,-27.405,8.091,-71.554,161.647,1.888,1.669
1.381,-0.213,1.463,44.617,-207.214,-14.038,10.311,-73.048,159.241,1.907,1.476
1.56,-0.199,0.916,97.168,-169.128,7.08,15.112,-76.778,155.528,1.934,1.488
1.445,-0.101,0.831,0.916,25.208,5.859,18.732,-78.981,153.38,1.934,1.488
1.27,-0.144,0.382,8.545,117.188,8.545,16.172,-77.948,156.11,1.934,1.498
1.355,-0.156,0.25,-60.242,77.576,-13.306,12.947,-75.773,159.285,1.949,1.63
1.292,0.087,0.19,-78.918,33.325,-14.893,11.245,-74.344,159.741,1.949,1.63
1.118,0.191,0.326,-19.226,51.941,2.991,9.954,-73.521,159.791,1.951,1.642
0.931,0.188,0.44,62.073,57.251,24.231,8.745,-72.471,161.115,1.976,1.812
0.799,0.104,0.361,114.319,55.054,34.119,8.069,-71.406,163.438,1.976,1.812
0.654,0.01,0.381,73.486,52.002,22.4,7.899,-70.4,165.822,1.971,1.854
0.561,-0.052,0.351,28.625,26.062,3.967,7.806,-69.527,167.245,1.951,1.924
0.585,-0.093,0.258,2.808,16.479,-2.258,7.894,-69.044,167.613,1.951,1.924
0.676,-0.111,0.188,-16.663,6.714,-4.456,7.806,-68.736,167.657,1.944,1.89
0.708,-0.131,0.238,-35.461,-25.391,-7.935,7.526,-68.736,167.476,1.956,1.885
0.662,-0.103,0.242,-44.678,-55.542,-3.113,7.169,-69.373,167.031,1.956,1.885
0.629,-0.053,0.209,-49.805,-51.147,-6.958,6.625,-70.433,166.608,1.905,1.844
0.693,0.031,0.213,-17.944,-21.79,-1.282,6.207,-71.131,166.317,1.927,1.89
0.74,0.063,0.218,-2.38,9.949,2.38,5.839,-71.235,166.476,1.927,1.89
0.766,0.048,0.24,7.568,33.569,2.869,5.504,-70.807,166.871,1.871,1.895
0.771,0.04,0.195,21.24,20.081,8.057,5.268,-70.291,167.404,1.895,1.89
0.755,0.056,0.167,16.418,4.944,11.23,5.004,-70.076,168.058,1.895,1.89
0.742,0.009,0.192,12.756,6.042,11.475,4.625,-70.021,168.734,1.851,1.829
0.753,-0.017,0.158,7.812,1.343,8.85,4.235,-70.005,169.316,1.822,1.81
0.867,-0.03,0.182,-13,-7.751,5.066,3.785,-70.126,169.684,1.822,1.81
1.062,-0.035,0.288,-34.18,-35.095,1.16,3.175,-70.615,169.783,1.783,1.768
1.145,-0.007,0.279,-49.194,-42.053,-2.014,2.428,-71.428,169.634,1.6,1.722
1.347,0.031,0.298,-62.927,-4.883,-7.69,1.62,-71.938,169.261,1.6,1.722
1.425,0.172,0.401,-52.246,-4.211,-3.662,0.824,-72.07,168.849,1.6,1.722
1.47,0.268,0.748,-12.573,7.629,6.592,0.159,-72.07,168.843,1.605,1.805
1.572,0.228,0.92,28.748,-21.118,13.916,-0.165,-72.202,169.338,1.605,1.805
1.403,0.118,0.803,2.502,41.077,11.414,-0.45,-71.96,169.958,1.605,1.805
1.249,0.167,0.552,23.499,45.959,8.179,-0.566,-71.038,170.343,1.605,1.805
1.22,0.139,0.427,47.729,31.86,8.362,-0.121,-70.219,170.601,1.605,1.805
1.167,0.055,0.208,37.781,14.099,7.263,0.478,-69.741,170.837,1.639,1.825
1.096,0.051,0.224,17.578,0.549,4.395,0.868,-69.598,170.958,1.705,1.839
0.893,0.059,0.225,22.888,22.949,9.46,1.027,-69.39,171.151,1.705,1.839
0.742,0.059,0.385,34.302,23.682,14.099,1.088,-68.956,171.628,1.71,1.856
0.626,0.069,0.425,43.762,15.869,16.541,1.187,-68.588,172.288,1.786,1.873
0.564,0.037,0.38,37.964,19.104,11.902,1.39,-68.247,172.881,1.786,1.873
0.551,0.03,0.328,8.301,13.855,3.052,1.582,-67.906,173.112,1.842,1.878
0.527,0.102,0.216,7.874,15.381,1.831,1.719,-67.599,173.079,1.825,1.898
0.57,0.129,0.159,29.48,16.418,8.118,1.961,-67.275,173.161,1.825,1.898
0.632,0.12,0.144,54.382,2.808,16.724,2.357,-67.099,173.578,1.798,1.866
0.738,0.071,0.149,75.317,-10.803,25.452,2.829,-67.22,174.386,1.798,1.866
0.878,0.007,0.093,67.627,-30.334,21.545,3.334,-67.703,175.276,1.798,1.866
0.958,-0.016,-0.052,22.949,-35.583,6.897,3.752,-68.45,175.671,1.829,1.861
0.964,-0.029,-0.119,15.869,-26.062,9.46,3.889,-69.186,175.792,1.854,1.842
0.969,-0.029,-0.072,52.063,-10.498,27.649,3.658,-69.725,176.589,1.854,1.842
0.91,-0.064,0.066,61.829,-1.709,34.058,3.115,-70.054,178.198,1.854,1.842
0.894,-0.029,0.189,50.781,-5.493,28.442,2.461,-70.329,179.89,1.861,1.768
1.003,0.001,0.377,62.927,11.597,29.175,1.912,-70.433,-178.511,1.861,1.768
1.217,-0.08,0.514,66.223,25.024,25.085,1.599,-70.197,-176.995,1.873,1.727
1.485,-0.094,0.669,48.218,-20.935,-0.305,1.983,-70.241,-176.375,1.89,1.559
1.622,-0.029,0.627,2.686,-23.193,-6.836,2.659,-70.714,-176.721,1.89,1.559
1.675,0.031,0.868,-48.401,-98.755,-14.526,2.933,-71.927,-177.643,1.903,1.559
1.478,0.2,0.893,21.851,-107.056,0.183,3.433,-73.932,-178.572,1.927,1.6
1.227,0.217,0.719,111.633,-15.686,25.452,4.109,-75.086,-177.99,1.927,1.6
1.2,0.121,0.559,99.121,41.504,19.409,4.521,-74.751,-176.331,1.939,1.73
1.125,0.1,0.487,52.795,77.209,15.381,4.548,-73.499,-174.88,1.939,1.73
1.096,0.141,0.576,45.715,83.313,16.785,4.191,-71.84,-173.584,1.939,1.73
0.941,0.132,0.501,84.412,50.354,20.569,4.224,-70.466,-172.337,1.939,1.73
0.844,0.039,0.485,122.437,54.871,31.494,4.741,-69.395,-170.799,1.939,1.795
0.781,-0.1,0.375,110.168,27.527,26.367,5.449,-68.571,-169.184,1.939,1.795
0.767,-0.151,0.3,74.829,24.841,20.508,5.999,-68.049,-167.926,1.927,1.844
0.752,-0.129,0.324,62.683,21.973,25.696,6.07,-67.593,-166.674,1.949,1.788
0.793,-0.084,0.307,110.413,-1.526,44.617,5.971,-67.434,-164.866,1.949,1.788
0.742,-0.033,0.205,189.758,1.587,67.627,6.158,-67.533,-162.015,1.959,1.749
0.723,-0.01,0.125,207.153,43.335,73.975,6.487,-67.236,-158.291,1.954,1.829
0.73,-0.051,0.173,123.23,51.758,49.744,6.52,-66.456,-154.995,1.954,1.829
0.737,0.017,0.239,70.007,44.434,26.489,6.361,-65.627,-152.979,1.951,1.912
0.878,0.061,0.254,61.951,43.701,22.278,6.295,-64.869,-151.721,1.903,1.932
0.992,0.053,0.212,67.383,20.874,21.729,6.422,-64.352,-150.699,1.903,1.932
1.034,0.056,0.172,61.707,9.705,19.287,6.713,-64.193,-149.865,1.917,1.944
1.032,0.087,0.189,71.594,9.766,22.644,7.059,-64.166,-149.052,1.92,1.941
1.04,0.077,0.267,93.506,17.639,30.396,7.487,-64.094,-147.986,1.92,1.941
1.174,0.102,0.423,94.666,7.202,28.503,8.047,-64.056,-146.805,1.895,1.915
1.314,0.187,0.575,71.655,-2.869,15.015,8.778,-64.188,-146.047,1.868,1.881
1.218,0.268,0.622,52.246,-7.935,5.188,9.635,-64.413,-145.882,1.868,1.881
1.102,0.282,0.621,96.558,-21.484,22.339,10.701,-64.814,-145.635,1.842,1.917
0.886,0.106,0.496,128.906,-21.545,41.565,11.843,-65.391,-144.619,1.798,1.91
0.717,0.022,0.419,106.018,-18.921,34.912,12.783,-65.956,-143.267,1.798,1.91
0.692,0.112,0.461,67.2,-16.296,23.865,13.42,-66.418,-142.273,1.856,1.92
0.876,0.27,0.631,63.416,-4.883,25.269,13.771,-66.703,-141.411,1.825,1.934
0.921,0.384,0.597,80.2,-8.728,25.269,14.205,-66.896,-140.477,1.825,1.934
0.931,0.368,0.597,52.49,46.143,18.433,14.447,-66.566,-139.417,1.805,1.961
0.931,0.294,0.487,52.612,35.645,12.573,14.507,-65.77,-138.439,1.781,1.961
0.917,0.234,0.362,45.166,17.578,8.972,14.903,-65.242,-137.895,1.781,1.961
0.822,0.208,0.323,46.57,12.817,8.911,15.441,-64.946,-137.576,1.856,1.956
0.765,0.188,0.292,40.039,3.113,10.803,15.974,-64.808,-137.307,1.864,1.993
0.741,0.174,0.277,44.556,-0.183,17.639,16.381,-64.83,-136.928,1.864,1.993
0.778,0.194,0.296,51.819,-5.127,24.17,16.683,-64.984,-136.302,1.89,1.968
0.844,0.233,0.275,54.504,1.77,28.015,16.859,-65.149,-135.428,1.871,1.988
0.891,0.258,0.262,60.303,6.714,32.349,16.886,-65.242,-134.302,1.871,1.988
0.907,0.248,0.221,62.988,10.742,34.912,16.809,-65.281,-132.973,1.888,1.995
0.921,0.236,0.201,67.81,11.719,38.269,16.666,-65.308,-131.49,1.937,1.954
0.96,0.24,0.252,63.599,28.381,40.161,16.326,-65.193,-129.781,1.937,1.954
0.962,0.252,0.355,58.289,34.973,39.429,15.749,-64.858,-127.925,1.949,1.951
0.92,0.249,0.379,62.622,40.405,41.992,15.106,-64.407,-125.991,1.9,1.966
0.891,0.218,0.335,50.72,41.382,42.419,14.354,-63.891,-123.997,1.9,1.966
0.862,0.24,0.298,30.029,33.936,37.048,13.464,-63.413,-122.206,1.905,1.949
0.825,0.266,0.292,23.743,31.006,36.987,12.519,-63.018,-120.63,1.954,1.946
0.852,0.247,0.325,12.756,20.203,38.086,11.503,-62.743,-119.141,1.954,1.946
0.904,0.227,0.327,3.601,3.662,39.612,10.366,-62.732,-117.729,1.949,1.934
0.942,0.204,0.276,4.761,3.174,43.152,9.113,-62.88,-116.263,1.922,1.907
0.968,0.174,0.233,4.272,0.488,44.006,7.778,-63.056,-114.703,1.922,1.907
1.122,0.194,0.241,-18.372,-2.258,36.865,6.328,-63.276,-113.28,1.922,1.907
1.281,0.208,0.32,-34.241,-9.644,28.992,4.785,-63.572,-112.181,1.963,1.9
1.378,0.188,0.457,-43.701,-7.141,18.677,3.329,-63.891,-111.467,1.963,1.9
1.046,0.049,0.475,-42.908,-40.71,6.409,2.241,-64.49,-111.264,1.954,1.861
0.736,-0.002,0.426,-37.903,-46.448,0.122,1.582,-65.446,-111.473,1.978,1.795
0.626,-0.013,0.382,-18.921,-49.561,2.686,1.203,-66.456,-111.725,1.978,1.795
0.672,-0.026,0.427,-4.578,-36.255,8.85,0.917,-67.335,-111.72,1.99,1.812
0.804,-0.05,0.546,25.94,-45.776,15.381,0.72,-68.148,-111.33,1.995,1.715
0.934,-0.031,0.662,51.941,-17.883,19.653,0.747,-68.741,-110.588,1.995,1.715
1.064,-0.014,0.706,89.966,-1.038,26.123,1.077,-68.862,-109.495,1.998,1.717
1.084,-0.06,0.744,112.122,17.822,31.982,1.642,-68.615,-108.023,1.995,1.764
0.972,-0.124,0.701,103.21,15.686,29.541,2.225,-68.198,-106.447,1.995,1.764
0.862,-0.13,0.613,113.831,33.142,30.762,2.818,-67.626,-104.875,1.995,1.764
0.812,-0.065,0.463,97.412,58.35,28.015,3.285,-66.517,-103.326,1.993,1.761
0.825,-0.027,0.349,106.812,66.162,36.499,3.587,-65.193,-101.53,1.993,1.761
0.904,0.012,0.271,148.926,54.504,47.485,4.224,-64.061,-99.36,1.988,1.771
0.906,0.029,0.3,146.362,35.278,50.171,4.955,-63.331,-97.092,2.015,1.817
0.833,0.067,0.42,112.427,17.822,40.283,5.537,-62.974,-95.229,2.015,1.817
0.778,0.109,0.458,78.064,14.893,21.912,6.119,-62.721,-94.12,1.99,1.856
0.788,0.082,0.462,80.627,28.076,17.395,6.866,-62.271,-93.312,2.015,1.859
0.856,0,0.461,80.933,26.001,12.329,7.806,-61.782,-92.697,2.015,1.859
0.893,-0.006,0.386,68.909,10.742,9.155,8.734,-61.534,-92.285,2.012,1.893
0.936,-0.036,0.292,66.895,18.311,14.832,9.421,-61.282,-91.697,2.01,1.912
0.973,-0.036,0.385,61.096,13,15.686,9.921,-61.095,-91.033,2.01,1.912
0.927,0.012,0.467,54.749,8.606,15.076,10.333,-61.007,-90.406,2.005,1.893
0.9,0.005,0.503,60.242,15.259,19.043,10.662,-60.853,-89.632,1.968,1.946
0.877,-0.024,0.464,57.007,6.409,21.545,10.904,-60.798,-88.775,1.968,1.946
0.881,0.006,0.412,51.331,-7.141,23.01,11.058,-60.991,-87.935,1.968,1.946
0.97,0.096,0.385,42.358,-4.944,24.231,11.019,-61.232,-87.05,1.976,1.898
1.166,0.161,0.495,41.565,0.122,19.653,11.03,-61.375,-86.259,1.976,1.898
1.162,0.237,0.634,31.372,-13.916,8.85,11.321,-61.661,-85.924,1.92,1.946
0.974,0.28,0.655,50.476,-24.231,8.423,12.074,-62.139,-85.814,1.937,1.932
0.908,0.172,0.604,92.407,-28.503,23.682,13.206,-62.754,-85.292,1.937,1.932
0.78,0.073,0.575,61.401,-13.55,16.418,14.046,-63.144,-84.743,1.895,1.973
0.726,0.138,0.661,35.889,-23.987,8.179,14.689,-63.556,-84.578,1.888,1.98
0.758,0.222,0.629,55.664,-7.385,16.724,15.227,-63.77,-84.111,1.888,1.98
0.779,0.261,0.604,62.012,-3.296,17.029,15.809,-63.847,-83.463,1.907,1.998
0.81,0.277,0.553,47.119,2.136,9.705,16.375,-63.787,-83.002,1.868,2.015
0.835,0.321,0.509,36.987,-0.854,6.958,16.908,-63.726,-82.727,1.868,2.015
0.848,0.353,0.479,45.349,13.611,11.78,17.314,-63.49,-82.2,1.888,2.039
0.852,0.323,0.429,46.509,19.104,14.465,17.606,-63.138,-81.453,1.873,2.022
0.826,0.283,0.375,50.659,9.644,16.174,17.985,-62.924,-80.711,1.873,2.022
0.763,0.242,0.329,48.584,1.465,14.954,18.495,-62.88,-80.101,1.929,2.015
0.742,0.245,0.34,35.645,0.977,10.925,18.957,-62.875,-79.662,1.92,1.995
0.779,0.249,0.346,31.799,15.259,12.939,19.155,-62.682,-79.047,1.92,1.995
0.853,0.23,0.395,39.551,6.042,18.86,19.314,-62.595,-78.272,1.934,1.915
0.891,0.167,0.413,55.908,11.963,28.32,19.413,-62.534,-77.113,1.934,1.907
0.899,0.126,0.42,54.871,8.179,31.494,19.396,-62.545,-75.767,1.934,1.907
0.867,0.146,0.388,50.476,14.099,33.691,19.155,-62.507,-74.262,1.934,1.876
0.899,0.192,0.395,49.805,18.86,37.659,18.688,-62.402,-72.532,1.968,1.873
0.902,0.213,0.395,53.345,24.109,41.687,18.089,-62.227,-70.582,1.968,1.873
0.859,0.213,0.355,55.054,24.231,45.593,17.402,-62.04,-68.472,1.961,1.905
0.828,0.213,0.297,62.805,21.729,50.293,16.738,-61.913,-66.215,1.949,1.927
0.839,0.233,0.287,54.443,20.325,49.072,16.024,-61.815,-63.979,1.949,1.927
0.897,0.286,0.316,33.875,22.949,44.128,15.139,-61.661,-61.897,1.963,1.92
0.977,0.333,0.383,24.597,21.79,42.236,14.156,-61.479,-59.952,1.963,1.859
1.019,0.334,0.419,17.822,17.883,39.551,13.189,-61.337,-58.167,1.963,1.859
0.991,0.283,0.395,9.033,13.672,35.706,12.25,-61.238,-56.58,1.959,1.866
0.986,0.214,0.359,-9.521,6.958,29.663,11.239,-61.232,-55.278,1.959,1.864
1.102,0.22,0.433,-42.603,-5.31,18.738,10.063,-61.397,-54.437,1.959,1.864
1.2,0.253,0.511,-67.017,-15.564,8.423,8.784,-61.732,-54.091,1.959,1.864
1.262,0.256,0.539,-79.163,-8.24,2.258,7.432,-61.974,-54.009,1.985,1.817
1.052,0.193,0.489,-87.769,-18.494,-0.977,6.059,-62.325,-54.113,1.985,1.817
0.828,0.139,0.415,-58.594,-23.01,2.93,5.004,-62.787,-54.141,1.976,1.851
0.719,0.159,0.368,10.559,-17.944,13.245,4.774,-63.204,-53.773,1.959,1.907
0.613,0.193,0.331,45.166,-21.729,23.01,5.015,-63.655,-52.993,1.959,1.907
0.629,0.173,0.404,63.416,-7.446,31.86,5.295,-63.918,-51.773,1.959,1.888
0.778,0.155,0.598,41.931,-13.672,28.992,5.323,-64.188,-50.57,1.956,1.778
0.912,0.138,0.727,10.01,-30.273,13.428,5.295,-64.682,-49.988,1.956,1.778
0.974,0.098,0.742,19.897,-19.958,4.7,5.636,-65.061,-49.867,1.973,1.783
1,0.04,0.766,31.372,18.555,1.709,6.202,-64.792,-49.785,1.959,1.754
0.938,-0.03,0.805,52.979,20.508,6.165,6.932,-64.297,-49.488,1.959,1.754
0.868,-0.051,0.675,78.613,33.264,14.404,7.74,-63.627,-48.768,1.959,1.754
0.786,-0.062,0.648,107.788,36.194,28.076,8.558,-62.886,-47.455,1.971,1.773
